saos_id|date|court|case_number|type|score|saos_url
111008|2012-10-25|TK|SK 27/12|Wyrok|98|https://www.saos.org.pl/judgments/111008
107718|2006-04-11|TK|SK 57/04|Wyrok|98|https://www.saos.org.pl/judgments/107718
111316|2012-02-15|TK|Ts 203/11|Postanowienie|80|https://www.saos.org.pl/judgments/111316
108799|2008-11-25|TK|Ts 166/08|Postanowienie|80|https://www.saos.org.pl/judgments/108799
505183|2024-06-19|SO|III AUa 82/24|Wyrok|56|https://www.saos.org.pl/judgments/505183
487303|2023-01-31|SO|III AUa 845/18|Wyrok|56|https://www.saos.org.pl/judgments/487303
484756|2022-09-06|SO|III AUa 453/21|Wyrok|56|https://www.saos.org.pl/judgments/484756
477341|2022-05-12|SO|III AUa 277/21|Wyrok|56|https://www.saos.org.pl/judgments/477341
453927|2021-10-13|SO|III AUa 46/21|Wyrok|56|https://www.saos.org.pl/judgments/453927
434863|2021-01-27|SO|III AUa 856/20|Wyrok|56|https://www.saos.org.pl/judgments/434863
464105|2020-07-15|SO|III AUa 1338/19|Wyrok|56|https://www.saos.org.pl/judgments/464105
462076|2020-01-09|SO|III AUa 985/19|Wyrok|56|https://www.saos.org.pl/judgments/462076
388551|2019-06-27|SO|III AUa 774/19|Wyrok|56|https://www.saos.org.pl/judgments/388551
489957|2018-08-30|SO|III AUa 1232/18|Wyrok|56|https://www.saos.org.pl/judgments/489957
378493|2018-06-26|SO|III AUa 1831/17|Wyrok|56|https://www.saos.org.pl/judgments/378493
285365|2017-04-18|SO|III AUa 417/16|Wyrok|56|https://www.saos.org.pl/judgments/285365
285345|2016-12-01|SO|III AUa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/285345
260466|2016-09-30|SO|III AUa 790/16|Wyrok|56|https://www.saos.org.pl/judgments/260466
242012|2016-07-20|SO|III AUa 367/16|Wyrok|56|https://www.saos.org.pl/judgments/242012
212044|2016-02-03|SO|III AUa 1455/15|Wyrok|56|https://www.saos.org.pl/judgments/212044
203057|2016-01-18|SO|III AUa 1327/15|Wyrok|56|https://www.saos.org.pl/judgments/203057
198577|2015-12-15|SO|III AUa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/198577
184587|2015-10-06|SO|III AUa 666/15|Wyrok|56|https://www.saos.org.pl/judgments/184587
179685|2015-09-16|SO|III AUa 987/15|Wyrok|56|https://www.saos.org.pl/judgments/179685
177876|2015-07-23|SO|III AUa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/177876
72826|2014-11-19|SO|III AUa 1105/14|Wyrok|56|https://www.saos.org.pl/judgments/72826
16083|2013-05-17|SO|III AUa 1571/12|Wyrok|56|https://www.saos.org.pl/judgments/16083
14138|2013-02-14|SO|I ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/14138
533706|2012-09-25|SO|III AUa 450/12|Wyrok|56|https://www.saos.org.pl/judgments/533706
467505|2022-06-10|SO|III U 162/22|Wyrok|40|https://www.saos.org.pl/judgments/467505
453636|2021-11-15|SO|VII U 377/21|Wyrok|40|https://www.saos.org.pl/judgments/453636
425327|2020-10-14|SO|III RC 38/20|Wyrok|40|https://www.saos.org.pl/judgments/425327
406437|2019-10-24|SO|VII U 3745/19|Wyrok|40|https://www.saos.org.pl/judgments/406437
406364|2019-10-15|SO|VII U 3709/19|Wyrok|40|https://www.saos.org.pl/judgments/406364
392592|2019-09-12|SO|III RC 62/18|Wyrok|40|https://www.saos.org.pl/judgments/392592
409317|2019-09-05|SO|V Ca 103/19|Wyrok|40|https://www.saos.org.pl/judgments/409317
323956|2018-01-18|SO|III RC 135/16|Wyrok|40|https://www.saos.org.pl/judgments/323956
321121|2017-12-04|SO|III RC 163/17|Wyrok|40|https://www.saos.org.pl/judgments/321121
321115|2017-09-28|SO|III RC 107/17|Wyrok|40|https://www.saos.org.pl/judgments/321115
352248|2017-09-22|SO|III RC 22/17|Wyrok|40|https://www.saos.org.pl/judgments/352248
310672|2017-07-11|SO|IV RC 68/17|Wyrok|40|https://www.saos.org.pl/judgments/310672
336177|2017-05-31|SO|IV RC 136/15|Wyrok|40|https://www.saos.org.pl/judgments/336177
280860|2017-03-16|SO|III RC 265/16|Wyrok|40|https://www.saos.org.pl/judgments/280860
276438|2017-03-01|SO|III RC 259/16|Wyrok|40|https://www.saos.org.pl/judgments/276438
292060|2016-12-08|SO|IV RC 139/15|Wyrok|40|https://www.saos.org.pl/judgments/292060
260851|2016-11-28|SO|III RC 520/16|Wyrok|40|https://www.saos.org.pl/judgments/260851
273200|2016-10-31|SO|III RC 315/15|Wyrok|40|https://www.saos.org.pl/judgments/273200
321125|2016-10-17|SO|III RC 55/16|Wyrok|40|https://www.saos.org.pl/judgments/321125
299338|2016-10-11|SO|III RC 37/16|Wyrok|40|https://www.saos.org.pl/judgments/299338
237249|2016-07-11|SO|III RC 241/15|Wyrok|40|https://www.saos.org.pl/judgments/237249
237248|2016-07-04|SO|III RC 176/15|Wyrok|40|https://www.saos.org.pl/judgments/237248
234835|2016-06-13|SO|I C 616/12|Wyrok|40|https://www.saos.org.pl/judgments/234835
135256|2015-03-10|SO|III RC 9/15|Wyrok|40|https://www.saos.org.pl/judgments/135256
135252|2015-03-05|SO|III RC 1/15|Wyrok|40|https://www.saos.org.pl/judgments/135252
72657|2014-10-22|SO|I C 25/13|Wyrok|40|https://www.saos.org.pl/judgments/72657
169734|2014-10-10|SO|XV Ca 783/14|Wyrok|40|https://www.saos.org.pl/judgments/169734
170384|2014-09-26|SO|XV Ca 677/14|Wyrok|40|https://www.saos.org.pl/judgments/170384
43001|2014-04-03|SO|V Ca 19/14|Wyrok|40|https://www.saos.org.pl/judgments/43001
49838|2014-01-21|SO|XV Ca 1542/13|Wyrok|40|https://www.saos.org.pl/judgments/49838
10345|2013-04-16|SO|III RC 314/12|Wyrok|40|https://www.saos.org.pl/judgments/10345
7908|2013-02-18|SO|III RC 235/12|Wyrok|40|https://www.saos.org.pl/judgments/7908
5898|2013-02-12|SO|III RC 431/12|Wyrok|40|https://www.saos.org.pl/judgments/5898
542490|2025-11-25|SO|VIII U 1991/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542490
535424|2025-06-03|SO|VIII U 2694/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535424
432153|2021-02-17|SO|VIII U 966/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432153
507342|2020-02-06|SO|III RC 57/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/507342
312089|2017-10-24|SO|VIII U 566/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312089
368015|2017-10-16|SO|III RC 157/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368015
291547|2016-01-11|SO|III RC 27/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/291547
317938|2014-11-05|SO|XII Ca 249/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317938
317908|2014-09-30|SO|XII Ca 158/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317908
62387|2014-07-25|SO|III Ca 325/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62387
10123|2013-04-04|SO|III RC 76/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/10123
