saos_id|date|court|case_number|type|score|saos_url
109120|2009-04-20|TK|SK 55/08|Wyrok|98|https://www.saos.org.pl/judgments/109120
83872|2005-11-25|SN|III CZP 59/05|Uchwała|96|https://www.saos.org.pl/judgments/83872
110408|2011-04-12|TK|Ts 26/11|Postanowienie|80|https://www.saos.org.pl/judgments/110408
537591|2025-03-17|SO|I ACa 1378/22|Wyrok|56|https://www.saos.org.pl/judgments/537591
541823|2024-06-12|SO|I ACa 870/23|Wyrok|56|https://www.saos.org.pl/judgments/541823
494744|2023-08-23|SO|I ACa 925/22|Wyrok|56|https://www.saos.org.pl/judgments/494744
532904|2023-05-31|SO|V ACa 90/22|Wyrok|56|https://www.saos.org.pl/judgments/532904
486116|2023-02-27|SO|I ACa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/486116
494263|2023-02-03|SO|I ACa 511/21|Wyrok|56|https://www.saos.org.pl/judgments/494263
494144|2023-01-12|SO|I ACa 40/21|Wyrok|56|https://www.saos.org.pl/judgments/494144
494033|2022-09-28|SO|I ACa 30/21|Wyrok|56|https://www.saos.org.pl/judgments/494033
471974|2022-04-25|SO|I ACa 1021/21|Wyrok|56|https://www.saos.org.pl/judgments/471974
467324|2022-04-22|SO|I ACa 438/21|Wyrok|56|https://www.saos.org.pl/judgments/467324
492231|2022-03-18|SO|I ACa 79/22|Wyrok|56|https://www.saos.org.pl/judgments/492231
467784|2022-01-13|SO|V ACa 291/21|Wyrok|56|https://www.saos.org.pl/judgments/467784
486410|2021-11-23|SO|I ACa 556/20|Wyrok|56|https://www.saos.org.pl/judgments/486410
432368|2020-11-26|SO|V ACa 296/20|Wyrok|56|https://www.saos.org.pl/judgments/432368
432391|2020-10-28|SO|I ACa 411/20|Wyrok|56|https://www.saos.org.pl/judgments/432391
425527|2020-10-20|SO|V ACa 968/17|Wyrok|56|https://www.saos.org.pl/judgments/425527
424916|2020-10-07|SO|V ACa 380/20|Wyrok|56|https://www.saos.org.pl/judgments/424916
435538|2020-08-06|SO|I AGa 220/19|Wyrok|56|https://www.saos.org.pl/judgments/435538
426908|2020-06-16|SO|I ACa 540/19|Wyrok|56|https://www.saos.org.pl/judgments/426908
414394|2020-02-03|SO|I ACa 315/19|Wyrok|56|https://www.saos.org.pl/judgments/414394
419470|2019-12-05|SO|VI ACa 460/17|Wyrok|56|https://www.saos.org.pl/judgments/419470
397712|2019-10-22|SO|II AKa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/397712
411007|2019-05-29|SO|I ACa 867/18|Wyrok|56|https://www.saos.org.pl/judgments/411007
406966|2019-05-23|SO|VI ACa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/406966
383446|2019-04-12|SO|II AKa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/383446
376510|2019-03-07|SO|I ACa 601/18|Wyrok|56|https://www.saos.org.pl/judgments/376510
372185|2019-02-06|SO|I ACa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/372185
381339|2019-01-09|SO|I ACa 398/18|Wyrok|56|https://www.saos.org.pl/judgments/381339
392049|2018-07-06|SO|V ACa 523/17|Wyrok|56|https://www.saos.org.pl/judgments/392049
361140|2018-06-28|SO|I ACa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/361140
346937|2018-05-28|SO|V ACa 375/17|Wyrok|56|https://www.saos.org.pl/judgments/346937
