saos_id|date|court|case_number|type|score|saos_url
544190|2024-07-17|SO|I ACa 174/24|Wyrok|56|https://www.saos.org.pl/judgments/544190
494600|2023-12-12|SO|I ACa 801/22|Wyrok|56|https://www.saos.org.pl/judgments/494600
494486|2023-11-16|SO|I ACa 696/22|Wyrok|56|https://www.saos.org.pl/judgments/494486
494409|2023-07-04|SO|I ACa 631/22|Wyrok|56|https://www.saos.org.pl/judgments/494409
445804|2021-06-15|SO|I ACa 1006/19|Wyrok|56|https://www.saos.org.pl/judgments/445804
516910|2020-11-06|SO|I ACa 1113/19|Wyrok|56|https://www.saos.org.pl/judgments/516910
419694|2019-06-25|SO|I ACa 794/18|Wyrok|56|https://www.saos.org.pl/judgments/419694
376593|2019-01-16|SO|I ACa 893/17|Wyrok|56|https://www.saos.org.pl/judgments/376593
390268|2018-12-14|SO|I ACa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/390268
364383|2018-10-02|SO|I ACa 1669/17|Wyrok|56|https://www.saos.org.pl/judgments/364383
354897|2018-07-19|SO|I ACa 324/18|Wyrok|56|https://www.saos.org.pl/judgments/354897
399747|2018-03-20|SO|I ACa 963/17|Wyrok|56|https://www.saos.org.pl/judgments/399747
331752|2017-12-29|SO|I ACa 545/17|Wyrok|56|https://www.saos.org.pl/judgments/331752
341708|2017-09-22|SO|I ACa 323/17|Wyrok|56|https://www.saos.org.pl/judgments/341708
321507|2017-04-04|SO|I ACa 1558/16|Wyrok|56|https://www.saos.org.pl/judgments/321507
258007|2016-10-21|SO|I ACa 1342/16|Wyrok|56|https://www.saos.org.pl/judgments/258007
251188|2016-08-17|SO|I ACa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/251188
236054|2016-06-09|SO|I ACa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/236054
220446|2016-03-23|SO|I ACa 1755/15|Wyrok|56|https://www.saos.org.pl/judgments/220446
228505|2016-03-03|SO|I ACa 953/15|Wyrok|56|https://www.saos.org.pl/judgments/228505
219518|2015-12-09|SO|I ACa 551/13|Wyrok|56|https://www.saos.org.pl/judgments/219518
181330|2015-09-23|SO|I ACa 442/15|Wyrok|56|https://www.saos.org.pl/judgments/181330
154609|2015-03-18|SO|VI ACa 611/14|Wyrok|56|https://www.saos.org.pl/judgments/154609
151993|2015-02-26|SO|I ACa 1634/14|Wyrok|56|https://www.saos.org.pl/judgments/151993
131073|2015-01-16|SO|VI ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/131073
68389|2014-01-24|SO|I ACa 1454/13|Wyrok|56|https://www.saos.org.pl/judgments/68389
176859|2013-12-05|SO|I ACa 1197/13|Wyrok|56|https://www.saos.org.pl/judgments/176859
32058|2013-09-11|SO|I ACa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/32058
6810|2012-11-28|SO|I ACa 1091/12|Wyrok|56|https://www.saos.org.pl/judgments/6810
338244|2018-04-05|SO|I ACz 273/18|Postanowienie|47|https://www.saos.org.pl/judgments/338244
307328|2017-02-20|SO|I ACz 118/17|Postanowienie|47|https://www.saos.org.pl/judgments/307328
284208|2017-02-20|SO|I ACz 25/17|Postanowienie|47|https://www.saos.org.pl/judgments/284208
281417|2017-02-08|SO|I ACz 2685/16|Postanowienie|47|https://www.saos.org.pl/judgments/281417
280119|2017-02-08|SO|I ACz 2684/16|Postanowienie|47|https://www.saos.org.pl/judgments/280119
272799|2017-01-11|SO|I ACz 2405/16|Postanowienie|47|https://www.saos.org.pl/judgments/272799
225540|2016-03-21|SO|I ACz 399/16|Postanowienie|47|https://www.saos.org.pl/judgments/225540
126894|2014-11-04|SO|I ACz 1908/14|Postanowienie|47|https://www.saos.org.pl/judgments/126894
131448|2014-10-15|SO|I ACz 1764/14|Postanowienie|47|https://www.saos.org.pl/judgments/131448
47557|2014-05-21|SO|I ACz 610/14|Postanowienie|47|https://www.saos.org.pl/judgments/47557
535743|2025-09-26|SO|IV RC 195/25|Wyrok|40|https://www.saos.org.pl/judgments/535743
534287|2025-07-29|SO|VI Ka 412/25|Wyrok|40|https://www.saos.org.pl/judgments/534287
531252|2025-07-21|SO|IV RC 106/25|Wyrok|40|https://www.saos.org.pl/judgments/531252
531802|2025-05-06|SO|II Ca 521/24|Wyrok|40|https://www.saos.org.pl/judgments/531802
534840|2025-04-17|SO|III RC 755/24|Wyrok|40|https://www.saos.org.pl/judgments/534840
536425|2025-01-29|SO|II Ca 31/24|Wyrok|40|https://www.saos.org.pl/judgments/536425
523923|2024-09-13|SO|II Ca 249/23|Wyrok|40|https://www.saos.org.pl/judgments/523923
502034|2024-04-24|SO|II Ca 503/23|Wyrok|40|https://www.saos.org.pl/judgments/502034
501857|2024-04-23|SO|II Ca 254/24|Wyrok|40|https://www.saos.org.pl/judgments/501857
525902|2024-04-16|SO|II Ca 1028/23|Wyrok|40|https://www.saos.org.pl/judgments/525902
501754|2024-03-28|SO|II Ca 1787/22|Wyrok|40|https://www.saos.org.pl/judgments/501754
535724|2024-02-23|SO|II Ca 346/23|Wyrok|40|https://www.saos.org.pl/judgments/535724
520330|2024-02-13|SO|II Ca 287/23|Wyrok|40|https://www.saos.org.pl/judgments/520330
522893|2023-10-26|SO|II Ca 1137/23|Wyrok|40|https://www.saos.org.pl/judgments/522893
501989|2023-10-05|SO|II Ca 43/23|Wyrok|40|https://www.saos.org.pl/judgments/501989
502287|2023-09-12|SO|II Ca 932/23|Wyrok|40|https://www.saos.org.pl/judgments/502287
501823|2023-06-15|SO|II Ca 2162/22|Wyrok|40|https://www.saos.org.pl/judgments/501823
487316|2023-03-13|SO|III RC 131/22|Wyrok|40|https://www.saos.org.pl/judgments/487316
486127|2023-03-07|SO|II Ca 1179/22|Wyrok|40|https://www.saos.org.pl/judgments/486127
492179|2023-02-17|SO|VI Ka 536/22|Wyrok|40|https://www.saos.org.pl/judgments/492179
484120|2022-12-20|SO|II1 C 50/20|Wyrok|40|https://www.saos.org.pl/judgments/484120
507384|2022-11-24|SO|III RC 84/21|Wyrok|40|https://www.saos.org.pl/judgments/507384
536130|2022-08-23|SO|II Ca 995/22|Wyrok|40|https://www.saos.org.pl/judgments/536130
480179|2022-05-12|SO|IV RC 323/21|Wyrok|40|https://www.saos.org.pl/judgments/480179
492327|2022-03-25|SO|II Ca 2145/21|Wyrok|40|https://www.saos.org.pl/judgments/492327
492324|2022-03-22|SO|II Ca 2043/21|Wyrok|40|https://www.saos.org.pl/judgments/492324
458617|2022-02-16|SO|III RC 91/21|Wyrok|40|https://www.saos.org.pl/judgments/458617
459299|2022-02-10|SO|III RC 129/21|Wyrok|40|https://www.saos.org.pl/judgments/459299
456288|2022-02-04|SO|II Ca 1510/21|Wyrok|40|https://www.saos.org.pl/judgments/456288
468682|2022-01-26|SO|III RC 138/21|Wyrok|40|https://www.saos.org.pl/judgments/468682
454173|2021-12-22|SO|II Ca 61/21|Wyrok|40|https://www.saos.org.pl/judgments/454173
454789|2021-12-21|SO|IV Ca 255/19|Wyrok|40|https://www.saos.org.pl/judgments/454789
457276|2021-12-16|SO|V Ca 128/21|Wyrok|40|https://www.saos.org.pl/judgments/457276
454168|2021-12-09|SO|II Ca 1563/21|Wyrok|40|https://www.saos.org.pl/judgments/454168
449625|2021-10-26|SO|III RC 151/20|Wyrok|40|https://www.saos.org.pl/judgments/449625
446360|2021-06-25|SO|II Ca 1066/20|Wyrok|40|https://www.saos.org.pl/judgments/446360
440652|2021-06-08|SO|III RC 160/20|Wyrok|40|https://www.saos.org.pl/judgments/440652
