saos_id|date|court|case_number|type|score|saos_url
539166|2025-11-07|SO|I ACa 42/25|Wyrok|56|https://www.saos.org.pl/judgments/539166
543997|2025-11-06|SO|I ACa 3239/24|Wyrok|56|https://www.saos.org.pl/judgments/543997
541920|2025-06-24|SO|I ACa 2349/24|Wyrok|56|https://www.saos.org.pl/judgments/541920
541883|2025-06-24|SO|I ACa 1084/24|Wyrok|56|https://www.saos.org.pl/judgments/541883
537591|2025-03-17|SO|I ACa 1378/22|Wyrok|56|https://www.saos.org.pl/judgments/537591
536150|2025-01-17|SO|I ACa 3461/23|Wyrok|56|https://www.saos.org.pl/judgments/536150
533842|2024-12-06|SO|I ACa 1297/22|Wyrok|56|https://www.saos.org.pl/judgments/533842
527979|2024-06-11|SO|I ACa 2773/23|Wyrok|56|https://www.saos.org.pl/judgments/527979
494600|2023-12-12|SO|I ACa 801/22|Wyrok|56|https://www.saos.org.pl/judgments/494600
493345|2023-11-27|SO|I ACa 111/22|Wyrok|56|https://www.saos.org.pl/judgments/493345
494409|2023-07-04|SO|I ACa 631/22|Wyrok|56|https://www.saos.org.pl/judgments/494409
493277|2023-04-05|SO|I ACa 1034/21|Wyrok|56|https://www.saos.org.pl/judgments/493277
493431|2023-01-30|SO|I ACa 1185/22|Wyrok|56|https://www.saos.org.pl/judgments/493431
494194|2022-12-13|SO|I ACa 449/21|Wyrok|56|https://www.saos.org.pl/judgments/494194
484616|2022-12-06|SO|I ACa 795/21|Wyrok|56|https://www.saos.org.pl/judgments/484616
471630|2022-07-01|SO|I ACa 100/21|Wyrok|56|https://www.saos.org.pl/judgments/471630
455223|2021-11-18|SO|I ACa 517/20|Wyrok|56|https://www.saos.org.pl/judgments/455223
447458|2021-07-22|SO|I ACa 180/21|Wyrok|56|https://www.saos.org.pl/judgments/447458
446424|2021-07-02|SO|I ACa 174/21|Wyrok|56|https://www.saos.org.pl/judgments/446424
517184|2020-10-23|SO|I ACa 305/19|Wyrok|56|https://www.saos.org.pl/judgments/517184
418342|2020-02-12|SO|I ACa 230/19|Wyrok|56|https://www.saos.org.pl/judgments/418342
493509|2019-09-24|SO|I ACa 1284/18|Wyrok|56|https://www.saos.org.pl/judgments/493509
391623|2019-07-18|SO|I ACa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/391623
376415|2019-02-01|SO|I ACa 342/18|Wyrok|56|https://www.saos.org.pl/judgments/376415
390268|2018-12-14|SO|I ACa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/390268
379911|2018-10-04|SO|VI ACa 679/17|Wyrok|56|https://www.saos.org.pl/judgments/379911
317688|2017-09-13|SO|VI ACa 840/16|Wyrok|56|https://www.saos.org.pl/judgments/317688
331305|2017-04-07|SO|I ACa 2434/15|Wyrok|56|https://www.saos.org.pl/judgments/331305
321507|2017-04-04|SO|I ACa 1558/16|Wyrok|56|https://www.saos.org.pl/judgments/321507
265270|2016-12-21|SO|I ACa 641/16|Wyrok|56|https://www.saos.org.pl/judgments/265270
261232|2016-09-07|SO|I ACa 559/16|Wyrok|56|https://www.saos.org.pl/judgments/261232
242521|2016-06-21|SO|I ACa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/242521
202406|2016-01-21|SO|I ACa 795/15|Wyrok|56|https://www.saos.org.pl/judgments/202406
179131|2015-08-07|SO|I ACa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/179131
181538|2015-03-19|SO|I ACa 891/14|Wyrok|56|https://www.saos.org.pl/judgments/181538
153896|2015-03-18|SO|I ACa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/153896
151993|2015-02-26|SO|I ACa 1634/14|Wyrok|56|https://www.saos.org.pl/judgments/151993
134366|2014-06-26|SO|I ACa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/134366
37473|2013-12-19|SO|I ACa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/37473
65538|2013-12-18|SO|I ACa 1342/13|Wyrok|56|https://www.saos.org.pl/judgments/65538
51059|2013-11-21|SO|I ACa 1122/13|Wyrok|56|https://www.saos.org.pl/judgments/51059
45374|2013-03-15|SO|I ACa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/45374
8193|2012-09-11|SO|I ACa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/8193
467505|2022-06-10|SO|III U 162/22|Wyrok|40|https://www.saos.org.pl/judgments/467505
425327|2020-10-14|SO|III RC 38/20|Wyrok|40|https://www.saos.org.pl/judgments/425327
323956|2018-01-18|SO|III RC 135/16|Wyrok|40|https://www.saos.org.pl/judgments/323956
72033|2014-08-22|SO|XV Ca 574/14|Wyrok|40|https://www.saos.org.pl/judgments/72033
542490|2025-11-25|SO|VIII U 1991/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542490
479969|2022-06-02|SO|III Ca 411/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479969
432153|2021-02-17|SO|VIII U 966/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432153
172792|2015-03-30|SO|III Ca 1641/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172792
