saos_id|date|court|case_number|type|score|saos_url
109928|2010-09-02|TK|Ts 122/10|Postanowienie|80|https://www.saos.org.pl/judgments/109928
531127|2024-11-06|SO|III AUa 357/23|Wyrok|56|https://www.saos.org.pl/judgments/531127
402773|2019-04-10|SO|I ACa 575/18|Wyrok|56|https://www.saos.org.pl/judgments/402773
391170|2018-12-13|SO|III AUa 249/18|Wyrok|56|https://www.saos.org.pl/judgments/391170
371173|2018-11-20|SO|I ACa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/371173
373197|2018-10-29|SO|I ACa 523/18|Wyrok|56|https://www.saos.org.pl/judgments/373197
298019|2017-05-05|SO|I ACa 959/16|Wyrok|56|https://www.saos.org.pl/judgments/298019
285365|2017-04-18|SO|III AUa 417/16|Wyrok|56|https://www.saos.org.pl/judgments/285365
273529|2017-01-19|SO|I ACa 709/16|Wyrok|56|https://www.saos.org.pl/judgments/273529
251128|2016-09-27|SO|III AUa 878/15|Wyrok|56|https://www.saos.org.pl/judgments/251128
248671|2016-09-07|SO|I ACa 366/16|Wyrok|56|https://www.saos.org.pl/judgments/248671
249732|2016-06-21|SO|VI ACa 807/15|Wyrok|56|https://www.saos.org.pl/judgments/249732
181377|2015-07-09|SO|I ACa 497/15|Wyrok|56|https://www.saos.org.pl/judgments/181377
173506|2015-05-27|SO|I ACa 1695/14|Wyrok|56|https://www.saos.org.pl/judgments/173506
45384|2014-03-06|SO|I ACa 854/13|Wyrok|56|https://www.saos.org.pl/judgments/45384
389415|2013-09-10|SO|III AUa 876/13|Wyrok|56|https://www.saos.org.pl/judgments/389415
13287|2013-01-23|SO|I ACa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/13287
2304|2011-11-15|SO|I ACa 1080/11|Wyrok|56|https://www.saos.org.pl/judgments/2304
402776|2019-04-15|SO|I ACz 479/19|Postanowienie|47|https://www.saos.org.pl/judgments/402776
535743|2025-09-26|SO|IV RC 195/25|Wyrok|40|https://www.saos.org.pl/judgments/535743
507281|2023-09-29|SO|III RC 32/23|Wyrok|40|https://www.saos.org.pl/judgments/507281
542220|2023-08-04|SO|V C 1093/19|Wyrok|40|https://www.saos.org.pl/judgments/542220
507384|2022-11-24|SO|III RC 84/21|Wyrok|40|https://www.saos.org.pl/judgments/507384
531809|2022-11-17|SO|I C 1103/21|Wyrok|40|https://www.saos.org.pl/judgments/531809
477452|2022-06-30|SO|II Ca 1936/21|Wyrok|40|https://www.saos.org.pl/judgments/477452
460172|2022-02-08|SO|IV Ca 775/19|Wyrok|40|https://www.saos.org.pl/judgments/460172
454789|2021-12-21|SO|IV Ca 255/19|Wyrok|40|https://www.saos.org.pl/judgments/454789
450768|2021-10-29|SO|VIII C 553/21|Wyrok|40|https://www.saos.org.pl/judgments/450768
509977|2021-10-06|SO|V C 932/19|Wyrok|40|https://www.saos.org.pl/judgments/509977
430603|2021-01-29|SO|XII C 1809/19|Wyrok|40|https://www.saos.org.pl/judgments/430603
