saos_id|date|court|case_number|type|score|saos_url
102831|2013-09-11|SN|III CZP 47/13|Uchwała|89|https://www.saos.org.pl/judgments/102831
88018|2008-05-07|SN|II UZP 1/08|Uchwała|89|https://www.saos.org.pl/judgments/88018
243265|2015-09-10|SN|II CSK 745/14|Wyrok|78|https://www.saos.org.pl/judgments/243265
168059|2015-01-30|SN|III CSK 162/14|Wyrok|78|https://www.saos.org.pl/judgments/168059
104641|2014-03-06|SN|V CSK 209/13|Wyrok|78|https://www.saos.org.pl/judgments/104641
102881|2013-09-20|SN|II CSK 42/13|Wyrok|78|https://www.saos.org.pl/judgments/102881
91557|2010-01-07|SN|II UK 131/09|Wyrok|78|https://www.saos.org.pl/judgments/91557
165135|2009-11-24|SN|II UK 118/09|Wyrok|78|https://www.saos.org.pl/judgments/165135
163291|2005-05-25|SN|I CK 765/04|Wyrok|78|https://www.saos.org.pl/judgments/163291
162871|2005-01-13|SN|III CK 108/04|Wyrok|78|https://www.saos.org.pl/judgments/162871
537908|2025-07-03|SO|III AUa 23/25|Wyrok|56|https://www.saos.org.pl/judgments/537908
535518|2024-11-27|SO|I ACa 651/23|Wyrok|56|https://www.saos.org.pl/judgments/535518
541070|2024-05-22|SO|V ACa 137/22|Wyrok|56|https://www.saos.org.pl/judgments/541070
544031|2023-06-28|SO|V ACa 22/22|Wyrok|56|https://www.saos.org.pl/judgments/544031
494399|2023-01-18|SO|I ACa 625/21|Wyrok|56|https://www.saos.org.pl/judgments/494399
493729|2022-11-22|SO|I ACa 162/21|Wyrok|56|https://www.saos.org.pl/judgments/493729
460263|2022-02-28|SO|V ACa 510/19|Wyrok|56|https://www.saos.org.pl/judgments/460263
448137|2021-09-09|SO|I ACa 396/20|Wyrok|56|https://www.saos.org.pl/judgments/448137
445806|2021-06-15|SO|I ACa 12/20|Wyrok|56|https://www.saos.org.pl/judgments/445806
437505|2021-03-30|SO|V ACa 57/21|Wyrok|56|https://www.saos.org.pl/judgments/437505
438036|2021-03-02|SO|I ACa 334/19|Wyrok|56|https://www.saos.org.pl/judgments/438036
427967|2020-11-10|SO|V ACa 371/20|Wyrok|56|https://www.saos.org.pl/judgments/427967
474451|2020-09-09|SO|I ACa 417/19|Wyrok|56|https://www.saos.org.pl/judgments/474451
424448|2020-07-07|SO|I ACa 763/19|Wyrok|56|https://www.saos.org.pl/judgments/424448
386597|2019-05-10|SO|V ACa 423/18|Wyrok|56|https://www.saos.org.pl/judgments/386597
411442|2019-03-06|SO|V ACa 120/18|Wyrok|56|https://www.saos.org.pl/judgments/411442
378620|2019-02-13|SO|III AUa 780/18|Wyrok|56|https://www.saos.org.pl/judgments/378620
376540|2018-12-21|SO|I ACa 679/18|Wyrok|56|https://www.saos.org.pl/judgments/376540
374022|2018-12-20|SO|VI ACa 1108/17|Wyrok|56|https://www.saos.org.pl/judgments/374022
371334|2018-12-06|SO|I ACa 1706/17|Wyrok|56|https://www.saos.org.pl/judgments/371334
364391|2018-09-26|SO|I ACa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/364391
359849|2018-09-11|SO|I ACa 612/17|Wyrok|56|https://www.saos.org.pl/judgments/359849
362261|2018-04-16|SO|V ACa 382/17|Wyrok|56|https://www.saos.org.pl/judgments/362261
405052|2018-03-28|SO|III AUa 799/17|Wyrok|56|https://www.saos.org.pl/judgments/405052
338411|2018-01-24|SO|I ACa 878/17|Wyrok|56|https://www.saos.org.pl/judgments/338411
437167|2017-12-28|SO|I ACa 764/17|Wyrok|56|https://www.saos.org.pl/judgments/437167
324062|2017-12-05|SO|V ACa 948/17|Wyrok|56|https://www.saos.org.pl/judgments/324062
317100|2017-10-25|SO|V ACa 113/17|Wyrok|56|https://www.saos.org.pl/judgments/317100
294232|2017-04-26|SO|I ACa 1059/16|Wyrok|56|https://www.saos.org.pl/judgments/294232
286201|2017-03-14|SO|I ACa 352/16|Wyrok|56|https://www.saos.org.pl/judgments/286201
307305|2017-02-23|SO|I ACa 1352/16|Wyrok|56|https://www.saos.org.pl/judgments/307305
385685|2016-12-28|SO|III AUa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/385685
269400|2016-12-02|SO|I ACa 977/16|Wyrok|56|https://www.saos.org.pl/judgments/269400
265682|2016-12-02|SO|VI ACa 1401/15|Wyrok|56|https://www.saos.org.pl/judgments/265682
259770|2016-10-27|SO|I ACa 487/16|Wyrok|56|https://www.saos.org.pl/judgments/259770
273500|2016-10-13|SO|I ACa 425/16|Wyrok|56|https://www.saos.org.pl/judgments/273500
260383|2016-10-07|SO|I ACa 661/16|Wyrok|56|https://www.saos.org.pl/judgments/260383
230746|2016-05-06|SO|I ACa 28/16|Wyrok|56|https://www.saos.org.pl/judgments/230746
242614|2016-03-17|SO|III AUa 181/15|Wyrok|56|https://www.saos.org.pl/judgments/242614
220440|2016-03-08|SO|I ACa 1639/15|Wyrok|56|https://www.saos.org.pl/judgments/220440
210101|2016-01-14|SO|I ACa 1135/13|Wyrok|56|https://www.saos.org.pl/judgments/210101
187021|2015-07-08|SO|V ACa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/187021
173819|2015-04-22|SO|I ACa 940/14|Wyrok|56|https://www.saos.org.pl/judgments/173819
128541|2014-10-22|SO|V ACa 483/14|Wyrok|56|https://www.saos.org.pl/judgments/128541
69580|2014-10-22|SO|I ACa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/69580
71237|2014-09-30|SO|I ACa 674/14|Wyrok|56|https://www.saos.org.pl/judgments/71237
73313|2014-09-18|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/73313
58265|2014-07-15|SO|III AUa 132/14|Wyrok|56|https://www.saos.org.pl/judgments/58265
64439|2014-07-10|SO|I ACa 113/14|Wyrok|56|https://www.saos.org.pl/judgments/64439
153066|2014-07-03|SO|I ACa 663/14|Wyrok|56|https://www.saos.org.pl/judgments/153066
54343|2014-05-14|SO|I ACa 78/14|Wyrok|56|https://www.saos.org.pl/judgments/54343
37994|2014-02-13|SO|I ACa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/37994
44475|2013-12-03|SO|I ACa 1327/13|Wyrok|56|https://www.saos.org.pl/judgments/44475
52789|2013-10-16|SO|I ACa 957/13|Wyrok|56|https://www.saos.org.pl/judgments/52789
