saos_id|date|court|case_number|type|score|saos_url
92393|2010-06-02|SN|III CZP 36/10|Uchwała|89|https://www.saos.org.pl/judgments/92393
536152|2025-01-31|SO|I AGa 318/24|Wyrok|56|https://www.saos.org.pl/judgments/536152
290646|2017-03-22|SO|VI ACa 68/17|Wyrok|56|https://www.saos.org.pl/judgments/290646
176425|2015-04-24|SO|VI ACa 836/14|Wyrok|56|https://www.saos.org.pl/judgments/176425
38105|2013-11-15|SO|VI ACa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/38105
270305|2016-12-19|SO|II Ca 2041/16|Wyrok|40|https://www.saos.org.pl/judgments/270305
254006|2016-09-21|SO|IV Ca 1285/16|Wyrok|40|https://www.saos.org.pl/judgments/254006
156646|2015-06-02|SO|VI Ga 119/15|Wyrok|40|https://www.saos.org.pl/judgments/156646
134721|2014-11-07|SO|II Ca 1553/14|Wyrok|40|https://www.saos.org.pl/judgments/134721
142925|2013-12-19|SO|II Ca 1365/13|Wyrok|40|https://www.saos.org.pl/judgments/142925
293855|2017-05-08|SO|I Ns 787/14|Postanowienie|31|https://www.saos.org.pl/judgments/293855
150426|2015-02-12|SO|II Ca 1886/13|Postanowienie|31|https://www.saos.org.pl/judgments/150426
61680|2014-06-25|SO|II Ca 560/14|Postanowienie|31|https://www.saos.org.pl/judgments/61680
37182|2014-01-29|SO|II Ca 1677/13|Postanowienie|31|https://www.saos.org.pl/judgments/37182
37222|2014-01-24|SO|II Ca 726/13|Postanowienie|31|https://www.saos.org.pl/judgments/37222
33156|2013-12-18|SO|II Ca 605/13|Postanowienie|31|https://www.saos.org.pl/judgments/33156
12794|2013-05-29|SO|II Ca 194/13|Postanowienie|31|https://www.saos.org.pl/judgments/12794
12790|2013-05-16|SO|II Ca 166/13|Postanowienie|31|https://www.saos.org.pl/judgments/12790
7822|2013-03-07|SO|II Ca 756/12|Postanowienie|31|https://www.saos.org.pl/judgments/7822
447189|2020-11-19|SO|III Ca 1735/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447189
422718|2020-02-10|SO|III Ca 1317/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422718
415214|2019-10-29|SO|III Ca 651/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415214
385367|2019-03-01|SO|III Ca 1565/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385367
348643|2018-03-09|SO|III Ca 1850/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348643
62222|2014-07-30|SO|III Ca 49/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62222
42687|2014-03-11|SO|III Ca 1021/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42687
