saos_id|date|court|case_number|type|score|saos_url
107637|2006-02-27|TK|P 21/05|Wyrok|98|https://www.saos.org.pl/judgments/107637
168845|2015-04-16|SN|III SK 42/14|Wyrok|78|https://www.saos.org.pl/judgments/168845
102849|2013-09-12|SN|IV CSK 91/13|Wyrok|78|https://www.saos.org.pl/judgments/102849
76440|2010-04-19|SN|II PK 307/09|Wyrok|78|https://www.saos.org.pl/judgments/76440
90190|2009-05-07|SN|IV CSK 16/09|Wyrok|78|https://www.saos.org.pl/judgments/90190
86138|2007-06-21|SN|IV CSK 95/07|Wyrok|78|https://www.saos.org.pl/judgments/86138
85173|2007-02-07|SN|III CSK 296/06|Wyrok|78|https://www.saos.org.pl/judgments/85173
164166|2006-03-29|SN|IV CK 411/05|Wyrok|78|https://www.saos.org.pl/judgments/164166
164085|2006-03-03|SN|II CSK 123/05|Wyrok|78|https://www.saos.org.pl/judgments/164085
163543|2005-09-22|SN|IV CK 113/05|Wyrok|78|https://www.saos.org.pl/judgments/163543
163328|2005-06-15|SN|IV CK 697/04|Wyrok|78|https://www.saos.org.pl/judgments/163328
80766|2001-08-08|SN|I CKN 18/99|Wyrok|78|https://www.saos.org.pl/judgments/80766
528898|2024-09-09|SO|I AGa 113/23|Wyrok|56|https://www.saos.org.pl/judgments/528898
454501|2021-12-02|SO|I AGa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/454501
442649|2021-05-19|SO|I ACa 856/19|Wyrok|56|https://www.saos.org.pl/judgments/442649
426907|2020-06-24|SO|I ACa 481/19|Wyrok|56|https://www.saos.org.pl/judgments/426907
411125|2020-02-27|SO|I ACa 160/19|Wyrok|56|https://www.saos.org.pl/judgments/411125
452276|2020-01-28|SO|V AGa 357/18|Wyrok|56|https://www.saos.org.pl/judgments/452276
402024|2019-05-14|SO|I ACa 866/18|Wyrok|56|https://www.saos.org.pl/judgments/402024
395573|2019-03-25|SO|VII AGa 1024/18|Wyrok|56|https://www.saos.org.pl/judgments/395573
393428|2019-03-07|SO|VI ACa 1554/17|Wyrok|56|https://www.saos.org.pl/judgments/393428
368781|2018-11-08|SO|VII AGa 1404/18|Wyrok|56|https://www.saos.org.pl/judgments/368781
414155|2018-10-19|SO|I AGa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/414155
364332|2018-09-05|SO|VII AGa 1117/18|Wyrok|56|https://www.saos.org.pl/judgments/364332
338236|2018-01-31|SO|I ACa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/338236
376387|2018-01-24|SO|I ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/376387
335922|2017-12-08|SO|I ACa 738/17|Wyrok|56|https://www.saos.org.pl/judgments/335922
400834|2017-07-28|SO|I ACa 213/17|Wyrok|56|https://www.saos.org.pl/judgments/400834
271731|2016-11-29|SO|VI ACa 1337/15|Wyrok|56|https://www.saos.org.pl/judgments/271731
233446|2016-03-02|SO|I ACa 1117/15|Wyrok|56|https://www.saos.org.pl/judgments/233446
212495|2015-10-28|SO|I ACa 767/15|Wyrok|56|https://www.saos.org.pl/judgments/212495
134383|2015-02-26|SO|I ACa 823/14|Wyrok|56|https://www.saos.org.pl/judgments/134383
157227|2015-02-06|SO|I ACa 722/14|Wyrok|56|https://www.saos.org.pl/judgments/157227
129305|2015-01-08|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/129305
128420|2014-12-18|SO|VI ACa 496/14|Wyrok|56|https://www.saos.org.pl/judgments/128420
69586|2014-09-25|SO|I ACa 402/14|Wyrok|56|https://www.saos.org.pl/judgments/69586
47538|2014-05-14|SO|I ACa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/47538
34796|2014-01-17|SO|I ACa 659/13|Wyrok|56|https://www.saos.org.pl/judgments/34796
50114|2013-10-09|SO|VI ACa 385/13|Wyrok|56|https://www.saos.org.pl/judgments/50114
19208|2013-04-17|SO|VI ACa 1117/12|Wyrok|56|https://www.saos.org.pl/judgments/19208
9432|2013-03-15|SO|I ACa 1273/12|Wyrok|56|https://www.saos.org.pl/judgments/9432
9288|2012-06-20|SO|I ACa 1147/11|Wyrok|56|https://www.saos.org.pl/judgments/9288
544665|2026-03-17|SO|I C 371/25|Wyrok|40|https://www.saos.org.pl/judgments/544665
512387|2023-10-19|SO|VIII C 130/23|Wyrok|40|https://www.saos.org.pl/judgments/512387
471862|2022-07-15|SO|II C 86/21|Wyrok|40|https://www.saos.org.pl/judgments/471862
477706|2022-06-06|SO|VIII GC 1273/20|Wyrok|40|https://www.saos.org.pl/judgments/477706
450682|2021-09-21|SO|II C 77/20|Wyrok|40|https://www.saos.org.pl/judgments/450682
450675|2021-09-21|SO|II C 446/16|Wyrok|40|https://www.saos.org.pl/judgments/450675
450681|2021-07-14|SO|II C 711/20|Wyrok|40|https://www.saos.org.pl/judgments/450681
450486|2021-03-25|SO|VIII C 116/20|Wyrok|40|https://www.saos.org.pl/judgments/450486
400107|2019-11-08|SO|VIII C 434/19|Wyrok|40|https://www.saos.org.pl/judgments/400107
395626|2019-10-14|SO|II C 718/16|Wyrok|40|https://www.saos.org.pl/judgments/395626
393778|2019-09-27|SO|VIII C 1626/18|Wyrok|40|https://www.saos.org.pl/judgments/393778
392214|2019-08-14|SO|VIII C 1771/18|Wyrok|40|https://www.saos.org.pl/judgments/392214
379991|2019-04-05|SO|VI GC 405/18|Wyrok|40|https://www.saos.org.pl/judgments/379991
374272|2019-02-05|SO|VIII C 1112/18|Wyrok|40|https://www.saos.org.pl/judgments/374272
361238|2018-10-26|SO|II C 808/14|Wyrok|40|https://www.saos.org.pl/judgments/361238
357031|2018-09-18|SO|II C 249/16|Wyrok|40|https://www.saos.org.pl/judgments/357031
342007|2018-04-25|SO|VIII C 1828/17|Wyrok|40|https://www.saos.org.pl/judgments/342007
333925|2018-03-16|SO|II C 533/15|Wyrok|40|https://www.saos.org.pl/judgments/333925
333192|2018-03-01|SO|II C 358/16|Wyrok|40|https://www.saos.org.pl/judgments/333192
374498|2018-02-27|SO|II Ca 2350/17|Wyrok|40|https://www.saos.org.pl/judgments/374498
327504|2018-02-02|SO|II C 427/15|Wyrok|40|https://www.saos.org.pl/judgments/327504
330870|2018-01-29|SO|VIII C 2918/16|Wyrok|40|https://www.saos.org.pl/judgments/330870
302722|2017-07-20|SO|II C 1017/15|Wyrok|40|https://www.saos.org.pl/judgments/302722
292930|2017-07-18|SO|II C 545/14|Wyrok|40|https://www.saos.org.pl/judgments/292930
374922|2017-05-17|SO|XVIII C 2241/16|Wyrok|40|https://www.saos.org.pl/judgments/374922
305386|2017-04-20|SO|II Ca 995/16|Wyrok|40|https://www.saos.org.pl/judgments/305386
375038|2017-04-12|SO|XVIII C 2851/16|Wyrok|40|https://www.saos.org.pl/judgments/375038
282739|2017-04-07|SO|II C 498/14|Wyrok|40|https://www.saos.org.pl/judgments/282739
265793|2016-12-21|SO|XII C 467/16|Wyrok|40|https://www.saos.org.pl/judgments/265793
250790|2016-09-23|SO|II C 359/13|Wyrok|40|https://www.saos.org.pl/judgments/250790
250047|2016-09-09|SO|VIII C 3132/14|Wyrok|40|https://www.saos.org.pl/judgments/250047
249862|2016-09-08|SO|II C 284/15|Wyrok|40|https://www.saos.org.pl/judgments/249862
223525|2016-05-06|SO|II C 404/15|Wyrok|40|https://www.saos.org.pl/judgments/223525
194246|2015-11-04|SO|I C 1602/14|Wyrok|40|https://www.saos.org.pl/judgments/194246
188447|2015-10-27|SO|VIII C 1089/13|Wyrok|40|https://www.saos.org.pl/judgments/188447
69510|2014-11-13|SO|X Ga 527/14|Wyrok|40|https://www.saos.org.pl/judgments/69510
70611|2014-10-01|SO|I C 716/13|Wyrok|40|https://www.saos.org.pl/judgments/70611
55701|2014-04-18|SO|III C 621/12|Wyrok|40|https://www.saos.org.pl/judgments/55701
144822|2014-03-19|SO|I Ca 30/14|Wyrok|40|https://www.saos.org.pl/judgments/144822
43985|2014-03-12|SO|II Ca 43/14|Wyrok|40|https://www.saos.org.pl/judgments/43985
32470|2013-12-06|SO|III C 476/12|Wyrok|40|https://www.saos.org.pl/judgments/32470
547699|2026-06-15|SO|XIII Ga 960/25|Zarządzenie|27|https://www.saos.org.pl/judgments/547699
540205|2025-11-14|SO|XIII Ga 353/25|Zarządzenie|27|https://www.saos.org.pl/judgments/540205
517121|2024-10-23|SO|XIII Ga 500/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517121
531325|2024-02-23|SO|III Ca 49/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531325
530974|2024-02-16|SO|III Ca 352/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530974
514673|2023-12-27|SO|XIII Ga 1628/22|Zarządzenie|27|https://www.saos.org.pl/judgments/514673
