saos_id|date|court|case_number|type|score|saos_url
85693|2007-04-18|SN|III CZP 139/06|Uchwała|96|https://www.saos.org.pl/judgments/85693
166900|2014-10-10|SN|III CSK 238/13|Wyrok|78|https://www.saos.org.pl/judgments/166900
101221|2013-03-27|SN|III KK 308/12|Wyrok|78|https://www.saos.org.pl/judgments/101221
99236|2012-10-05|SN|IV CSK 244/12|Wyrok|78|https://www.saos.org.pl/judgments/99236
93859|2011-01-11|SN|I PK 157/10|Wyrok|78|https://www.saos.org.pl/judgments/93859
162907|2005-01-20|SN|III CK 169/04|Wyrok|78|https://www.saos.org.pl/judgments/162907
97643|2012-03-28|SN|I KZP 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/97643
94724|2011-04-15|SN|III CSK 191/10|Postanowienie|69|https://www.saos.org.pl/judgments/94724
89918|2009-03-26|SN|I CNP 121/08|Postanowienie|69|https://www.saos.org.pl/judgments/89918
544083|2024-02-19|SO|V AGa 212/21|Wyrok|56|https://www.saos.org.pl/judgments/544083
494218|2022-02-23|SO|I ACa 468/21|Wyrok|56|https://www.saos.org.pl/judgments/494218
391029|2019-05-24|SO|I AGa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/391029
377733|2019-03-13|SO|II AKa 429/18|Wyrok|56|https://www.saos.org.pl/judgments/377733
476267|2018-10-04|SO|I ACa 905/17|Wyrok|56|https://www.saos.org.pl/judgments/476267
330224|2018-02-05|SO|I ACa 747/17|Wyrok|56|https://www.saos.org.pl/judgments/330224
331201|2017-09-15|SO|I ACa 260/17|Wyrok|56|https://www.saos.org.pl/judgments/331201
250664|2016-09-22|SO|I ACa 1133/15|Wyrok|56|https://www.saos.org.pl/judgments/250664
237105|2016-04-21|SO|I ACa 1111/15|Wyrok|56|https://www.saos.org.pl/judgments/237105
181496|2015-09-16|SO|I ACa 704/14|Wyrok|56|https://www.saos.org.pl/judgments/181496
131738|2015-01-09|SO|I ACa 1404/14|Wyrok|56|https://www.saos.org.pl/judgments/131738
56238|2014-07-09|SO|I ACa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/56238
43210|2014-04-09|SO|I ACa 866/13|Wyrok|56|https://www.saos.org.pl/judgments/43210
48827|2014-04-08|SO|III AUa 1095/13|Wyrok|56|https://www.saos.org.pl/judgments/48827
46855|2014-03-27|SO|I ACa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/46855
41951|2014-03-12|SO|I ACa 1153/13|Wyrok|56|https://www.saos.org.pl/judgments/41951
41138|2014-01-10|SO|V ACa 750/13|Wyrok|56|https://www.saos.org.pl/judgments/41138
40800|2013-11-19|SO|VI ACa 587/13|Wyrok|56|https://www.saos.org.pl/judgments/40800
33116|2013-11-12|SO|I ACa 538/13|Wyrok|56|https://www.saos.org.pl/judgments/33116
140858|2013-06-28|SO|II AKa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/140858
140483|2013-06-28|SO|II AKa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/140483
37458|2013-04-30|SO|I ACa 323/13|Wyrok|56|https://www.saos.org.pl/judgments/37458
493398|2012-12-06|SO|I ACa 1149/12|Wyrok|56|https://www.saos.org.pl/judgments/493398
429580|2020-12-29|SO|II Ca 1184/20|Wyrok|40|https://www.saos.org.pl/judgments/429580
362444|2018-09-28|SO|II Ca 1008/18|Wyrok|40|https://www.saos.org.pl/judgments/362444
283298|2017-04-06|SO|XII C 1872/16|Wyrok|40|https://www.saos.org.pl/judgments/283298
196582|2015-12-16|SO|VII Pa 130/15|Wyrok|40|https://www.saos.org.pl/judgments/196582
207479|2015-07-23|SO|IX GC 1220/14|Wyrok|40|https://www.saos.org.pl/judgments/207479
152509|2015-04-15|SO|XII C 2247/14|Wyrok|40|https://www.saos.org.pl/judgments/152509
183356|2015-10-30|SO|II Ca 569/15|Postanowienie|31|https://www.saos.org.pl/judgments/183356
177047|2015-06-26|SO|II Ca 2594/13|Postanowienie|31|https://www.saos.org.pl/judgments/177047
530139|2024-02-05|SO|III Ca 427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530139
473660|2022-04-14|SO|III Ca 1973/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473660
397299|2019-08-21|SO|III Ca 1944/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397299
326022|2017-12-11|SO|III Ca 944/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326022
282257|2017-03-17|SO|III Ca 1580/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282257
276351|2017-02-13|SO|III Ca 1407/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276351
221497|2016-02-25|SO|III Ca 1708/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221497
