saos_id|date|court|case_number|type|score|saos_url
493969|2023-09-27|SO|I ACa 260/22|Wyrok|56|https://www.saos.org.pl/judgments/493969
493855|2023-09-14|SO|I ACa 1951/22|Wyrok|56|https://www.saos.org.pl/judgments/493855
543974|2023-06-27|SO|V ACa 30/22|Wyrok|56|https://www.saos.org.pl/judgments/543974
493588|2023-05-16|SO|I ACa 1392/22|Wyrok|56|https://www.saos.org.pl/judgments/493588
509774|2023-03-14|SO|V ACa 35/23|Wyrok|56|https://www.saos.org.pl/judgments/509774
490439|2022-11-15|SO|I ACa 580/21|Wyrok|56|https://www.saos.org.pl/judgments/490439
493393|2022-11-03|SO|I ACa 1145/22|Wyrok|56|https://www.saos.org.pl/judgments/493393
494091|2022-10-26|SO|I ACa 346/22|Wyrok|56|https://www.saos.org.pl/judgments/494091
477576|2022-09-23|SO|VI ACa 424/21|Wyrok|56|https://www.saos.org.pl/judgments/477576
509771|2022-09-20|SO|V ACa 342/22|Wyrok|56|https://www.saos.org.pl/judgments/509771
473040|2022-08-29|SO|I ACa 1332/21|Wyrok|56|https://www.saos.org.pl/judgments/473040
487910|2022-07-20|SO|V ACa 194/22|Wyrok|56|https://www.saos.org.pl/judgments/487910
493901|2022-07-15|SO|I ACa 216/22|Wyrok|56|https://www.saos.org.pl/judgments/493901
471062|2022-05-17|SO|VI ACa 1050/20|Wyrok|56|https://www.saos.org.pl/judgments/471062
459054|2021-12-06|SO|V ACa 573/21|Wyrok|56|https://www.saos.org.pl/judgments/459054
468468|2021-11-24|SO|I ACa 135/21|Wyrok|56|https://www.saos.org.pl/judgments/468468
465043|2021-03-10|SO|I ACa 789/20|Wyrok|56|https://www.saos.org.pl/judgments/465043
456025|2020-11-30|SO|I AGa 180/20|Wyrok|56|https://www.saos.org.pl/judgments/456025
251688|2016-09-07|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/251688
542236|2026-02-11|SO|XIV C 785/24|Wyrok|40|https://www.saos.org.pl/judgments/542236
531620|2025-06-26|SO|XIV C 90/24|Wyrok|40|https://www.saos.org.pl/judgments/531620
529104|2025-05-20|SO|XIV C 725/23|Wyrok|40|https://www.saos.org.pl/judgments/529104
523847|2025-02-20|SO|XIV C 86/23|Wyrok|40|https://www.saos.org.pl/judgments/523847
540716|2025-02-18|SO|II Ca 2260/23|Wyrok|40|https://www.saos.org.pl/judgments/540716
521080|2024-10-17|SO|XIV C 384/22|Wyrok|40|https://www.saos.org.pl/judgments/521080
514828|2024-07-25|SO|XIV C 498/22|Wyrok|40|https://www.saos.org.pl/judgments/514828
514812|2024-06-05|SO|XIV C 403/23|Wyrok|40|https://www.saos.org.pl/judgments/514812
514861|2023-07-25|SO|XIV C 669/22|Wyrok|40|https://www.saos.org.pl/judgments/514861
480310|2022-05-06|SO|II C 1440/20|Wyrok|40|https://www.saos.org.pl/judgments/480310
452265|2021-11-26|SO|II Ca 701/21|Wyrok|40|https://www.saos.org.pl/judgments/452265
446123|2021-05-31|SO|XII C 1808/18|Wyrok|40|https://www.saos.org.pl/judgments/446123
438195|2021-04-21|SO|I C 2185/19|Zarządzenie|27|https://www.saos.org.pl/judgments/438195
426270|2020-11-25|SO|I C 473/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426270
