saos_id|date|court|case_number|type|score|saos_url
516468|2023-10-19|SO|I ACa 901/23|Wyrok|56|https://www.saos.org.pl/judgments/516468
495122|2023-09-29|SO|I AGa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/495122
494809|2023-09-28|SO|I ACa 972/21|Wyrok|56|https://www.saos.org.pl/judgments/494809
494359|2023-09-08|SO|I ACa 590/23|Wyrok|56|https://www.saos.org.pl/judgments/494359
494377|2023-08-31|SO|I ACa 607/23|Wyrok|56|https://www.saos.org.pl/judgments/494377
494117|2023-08-23|SO|I ACa 371/23|Wyrok|56|https://www.saos.org.pl/judgments/494117
495047|2023-05-30|SO|I AGa 321/21|Wyrok|56|https://www.saos.org.pl/judgments/495047
490695|2023-04-20|SO|I AGa 69/21|Wyrok|56|https://www.saos.org.pl/judgments/490695
518644|2023-04-12|SO|I AGa 344/22|Wyrok|56|https://www.saos.org.pl/judgments/518644
489852|2023-03-27|SO|I ACa 1104/22|Wyrok|56|https://www.saos.org.pl/judgments/489852
489256|2023-03-08|SO|III AUa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/489256
509805|2023-03-03|SO|V ACa 487/21|Wyrok|56|https://www.saos.org.pl/judgments/509805
494773|2023-02-28|SO|I ACa 947/22|Wyrok|56|https://www.saos.org.pl/judgments/494773
488043|2023-02-24|SO|I ACa 860/21|Wyrok|56|https://www.saos.org.pl/judgments/488043
494530|2023-02-22|SO|I ACa 746/21|Wyrok|56|https://www.saos.org.pl/judgments/494530
493828|2023-02-17|SO|I ACa 187/21|Wyrok|56|https://www.saos.org.pl/judgments/493828
483674|2023-02-15|SO|I AGa 182/22|Wyrok|56|https://www.saos.org.pl/judgments/483674
488011|2023-02-09|SO|I ACa 2253/22|Wyrok|56|https://www.saos.org.pl/judgments/488011
516912|2023-01-27|SO|I ACa 512/21|Wyrok|56|https://www.saos.org.pl/judgments/516912
494873|2023-01-10|SO|I AGa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/494873
486431|2022-12-29|SO|I AGa 94/22|Wyrok|56|https://www.saos.org.pl/judgments/486431
494690|2022-12-13|SO|I ACa 89/21|Wyrok|56|https://www.saos.org.pl/judgments/494690
482605|2022-12-05|SO|I AGa 377/21|Wyrok|56|https://www.saos.org.pl/judgments/482605
480436|2022-11-21|SO|I ACa 899/21|Wyrok|56|https://www.saos.org.pl/judgments/480436
494879|2022-11-18|SO|I AGa 124/22|Wyrok|56|https://www.saos.org.pl/judgments/494879
509943|2022-10-28|SO|V AGa 84/22|Wyrok|56|https://www.saos.org.pl/judgments/509943
484543|2022-09-30|SO|III AUa 271/22|Wyrok|56|https://www.saos.org.pl/judgments/484543
477407|2022-09-22|SO|V ACa 109/22|Wyrok|56|https://www.saos.org.pl/judgments/477407
489634|2022-09-21|SO|III AUa 713/19|Wyrok|56|https://www.saos.org.pl/judgments/489634
476981|2022-09-16|SO|I ACa 320/22|Wyrok|56|https://www.saos.org.pl/judgments/476981
474916|2022-09-16|SO|I ACa 387/22|Wyrok|56|https://www.saos.org.pl/judgments/474916
478397|2022-08-25|SO|III AUa 693/18|Wyrok|56|https://www.saos.org.pl/judgments/478397
492562|2022-07-15|SO|V AGa 350/20|Wyrok|56|https://www.saos.org.pl/judgments/492562
486014|2022-07-14|SO|I ACa 486/21|Wyrok|56|https://www.saos.org.pl/judgments/486014
471640|2022-06-30|SO|I ACa 686/21|Wyrok|56|https://www.saos.org.pl/judgments/471640
494488|2022-05-31|SO|I ACa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/494488
471568|2022-05-11|SO|III AUa 759/20|Wyrok|56|https://www.saos.org.pl/judgments/471568
468754|2022-05-09|SO|I ACa 835/21|Wyrok|56|https://www.saos.org.pl/judgments/468754
476783|2022-04-22|SO|III AUa 335/19|Wyrok|56|https://www.saos.org.pl/judgments/476783
543380|2022-04-13|SO|I ACa 780/21|Wyrok|56|https://www.saos.org.pl/judgments/543380
485165|2022-04-06|SO|I AGa 248/21|Wyrok|56|https://www.saos.org.pl/judgments/485165
482846|2022-03-03|SO|I AGa 239/21|Wyrok|56|https://www.saos.org.pl/judgments/482846
477620|2022-02-21|SO|I ACa 453/21|Wyrok|56|https://www.saos.org.pl/judgments/477620
475604|2022-02-14|SO|I ACa 888/21|Wyrok|56|https://www.saos.org.pl/judgments/475604
457411|2022-01-12|SO|III AUa 848/21|Wyrok|56|https://www.saos.org.pl/judgments/457411
475609|2022-01-11|SO|I ACa 999/20|Wyrok|56|https://www.saos.org.pl/judgments/475609
495145|2021-12-15|SO|I AGa 92/21|Wyrok|56|https://www.saos.org.pl/judgments/495145
488054|2021-12-15|SO|I AGa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/488054
486414|2021-12-02|SO|I ACa 678/20|Wyrok|56|https://www.saos.org.pl/judgments/486414
462896|2021-11-30|SO|III AUa 346/21|Wyrok|56|https://www.saos.org.pl/judgments/462896
462168|2021-11-30|SO|I ACa 1240/20|Wyrok|56|https://www.saos.org.pl/judgments/462168
457076|2021-11-24|SO|V ACa 629/21|Wyrok|56|https://www.saos.org.pl/judgments/457076
469676|2021-10-08|SO|VII AGa 228/20|Wyrok|56|https://www.saos.org.pl/judgments/469676
455884|2021-10-08|SO|III AUa 646/19|Wyrok|56|https://www.saos.org.pl/judgments/455884
470286|2021-07-29|SO|III AUa 691/20|Wyrok|56|https://www.saos.org.pl/judgments/470286
483855|2021-07-07|SO|I ACa 604/20|Wyrok|56|https://www.saos.org.pl/judgments/483855
527702|2021-06-25|SO|I AGa 143/20|Wyrok|56|https://www.saos.org.pl/judgments/527702
460021|2021-06-22|SO|I AGa 149/20|Wyrok|56|https://www.saos.org.pl/judgments/460021
444937|2021-05-28|SO|I AGa 249/19|Wyrok|56|https://www.saos.org.pl/judgments/444937
444941|2021-05-25|SO|I AGa 45/20|Wyrok|56|https://www.saos.org.pl/judgments/444941
445684|2021-05-13|SO|I ACa 461/20|Wyrok|56|https://www.saos.org.pl/judgments/445684
454215|2021-05-06|SO|III AUa 859/20|Wyrok|56|https://www.saos.org.pl/judgments/454215
438556|2021-04-22|SO|III AUa 186/21|Wyrok|56|https://www.saos.org.pl/judgments/438556
448894|2021-04-16|SO|V ACa 74/21|Wyrok|56|https://www.saos.org.pl/judgments/448894
436903|2021-04-09|SO|I ACa 1175/19|Wyrok|56|https://www.saos.org.pl/judgments/436903
438552|2021-04-07|SO|III AUa 162/21|Wyrok|56|https://www.saos.org.pl/judgments/438552
471706|2021-03-25|SO|I ACa 611/19|Wyrok|56|https://www.saos.org.pl/judgments/471706
438004|2021-03-25|SO|I ACa 1098/19|Wyrok|56|https://www.saos.org.pl/judgments/438004
438122|2021-03-18|SO|I AGa 93/20|Wyrok|56|https://www.saos.org.pl/judgments/438122
445189|2021-02-26|SO|I AGa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/445189
483866|2021-02-15|SO|I AGa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/483866
442532|2021-02-09|SO|I ACa 236/20|Wyrok|56|https://www.saos.org.pl/judgments/442532
470714|2021-02-08|SO|V ACa 394/16|Wyrok|56|https://www.saos.org.pl/judgments/470714
435084|2021-02-03|SO|VII AGa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/435084
494938|2021-01-25|SO|I AGa 192/19|Wyrok|56|https://www.saos.org.pl/judgments/494938
438033|2020-12-18|SO|I ACa 312/20|Wyrok|56|https://www.saos.org.pl/judgments/438033
430581|2020-12-16|SO|V ACa 491/20|Wyrok|56|https://www.saos.org.pl/judgments/430581
464001|2020-12-15|SO|III AUa 1738/20|Wyrok|56|https://www.saos.org.pl/judgments/464001
432971|2020-12-03|SO|I AGa 111/20|Wyrok|56|https://www.saos.org.pl/judgments/432971
433369|2020-11-26|SO|I ACa 5/20|Wyrok|56|https://www.saos.org.pl/judgments/433369
440478|2020-11-25|SO|III AUa 682/20|Wyrok|56|https://www.saos.org.pl/judgments/440478
436940|2020-11-24|SO|I AGa 120/19|Wyrok|56|https://www.saos.org.pl/judgments/436940
430799|2020-10-22|SO|I ACa 271/18|Wyrok|56|https://www.saos.org.pl/judgments/430799
441340|2020-10-20|SO|V ACa 800/19|Wyrok|56|https://www.saos.org.pl/judgments/441340
488051|2020-10-15|SO|I AGa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/488051
430210|2020-10-01|SO|I ACa 36/20|Wyrok|56|https://www.saos.org.pl/judgments/430210
469924|2020-08-25|SO|III AUa 997/20|Wyrok|56|https://www.saos.org.pl/judgments/469924
428593|2020-08-20|SO|I ACa 571/19|Wyrok|56|https://www.saos.org.pl/judgments/428593
434892|2020-08-06|SO|VII AGa 2000/18|Wyrok|56|https://www.saos.org.pl/judgments/434892
429958|2020-08-06|SO|VII AGa 788/19|Wyrok|56|https://www.saos.org.pl/judgments/429958
421080|2020-07-23|SO|III AUa 229/20|Wyrok|56|https://www.saos.org.pl/judgments/421080
421079|2020-07-23|SO|III AUa 228/20|Wyrok|56|https://www.saos.org.pl/judgments/421079
467486|2020-06-09|SO|III AUa 811/19|Wyrok|56|https://www.saos.org.pl/judgments/467486
420024|2020-05-26|SO|V AGa 21/20|Wyrok|56|https://www.saos.org.pl/judgments/420024
424312|2020-04-03|SO|III AUa 977/18|Wyrok|56|https://www.saos.org.pl/judgments/424312
409051|2020-03-18|SO|I ACa 652/19|Wyrok|56|https://www.saos.org.pl/judgments/409051
438000|2020-03-10|SO|I ACa 1038/19|Wyrok|56|https://www.saos.org.pl/judgments/438000
433974|2020-02-13|SO|I AGa 219/18|Wyrok|56|https://www.saos.org.pl/judgments/433974
429402|2019-12-30|SO|I ACa 479/19|Wyrok|56|https://www.saos.org.pl/judgments/429402
443617|2019-12-17|SO|I ACa 514/19|Wyrok|56|https://www.saos.org.pl/judgments/443617
407707|2019-12-13|SO|I ACa 160/19|Wyrok|56|https://www.saos.org.pl/judgments/407707
415711|2019-12-10|SO|I ACa 867/18|Wyrok|56|https://www.saos.org.pl/judgments/415711
429772|2019-12-09|SO|I AGa 54/19|Wyrok|56|https://www.saos.org.pl/judgments/429772
428308|2019-11-22|SO|I ACa 489/19|Wyrok|56|https://www.saos.org.pl/judgments/428308
419674|2019-11-08|SO|I ACa 199/19|Wyrok|56|https://www.saos.org.pl/judgments/419674
407537|2019-10-31|SO|I ACa 186/19|Wyrok|56|https://www.saos.org.pl/judgments/407537
398377|2019-10-16|SO|I ACa 520/18|Wyrok|56|https://www.saos.org.pl/judgments/398377
405821|2019-10-11|SO|VII AGa 1412/18|Wyrok|56|https://www.saos.org.pl/judgments/405821
397439|2019-10-09|SO|III AUa 1193/17|Wyrok|56|https://www.saos.org.pl/judgments/397439
398243|2019-10-08|SO|I ACa 560/19|Wyrok|56|https://www.saos.org.pl/judgments/398243
407104|2019-10-02|SO|I ACa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/407104
398122|2019-09-26|SO|I ACa 624/18|Wyrok|56|https://www.saos.org.pl/judgments/398122
419679|2019-09-24|SO|I ACa 382/19|Wyrok|56|https://www.saos.org.pl/judgments/419679
395367|2019-09-20|SO|I ACa 84/19|Wyrok|56|https://www.saos.org.pl/judgments/395367
410262|2019-09-05|SO|V ACa 450/19|Wyrok|56|https://www.saos.org.pl/judgments/410262
421052|2019-09-04|SO|I AGa 32/19|Wyrok|56|https://www.saos.org.pl/judgments/421052
391827|2019-09-04|SO|I AGa 49/19|Wyrok|56|https://www.saos.org.pl/judgments/391827
407208|2019-09-03|SO|I ACa 3/19|Wyrok|56|https://www.saos.org.pl/judgments/407208
393047|2019-08-22|SO|I AGa 43/19|Wyrok|56|https://www.saos.org.pl/judgments/393047
391624|2019-08-01|SO|I ACa 813/18|Wyrok|56|https://www.saos.org.pl/judgments/391624
424413|2019-07-29|SO|VI ACa 499/18|Wyrok|56|https://www.saos.org.pl/judgments/424413
444926|2019-07-11|SO|I ACa 906/18|Wyrok|56|https://www.saos.org.pl/judgments/444926
390547|2019-06-28|SO|I ACa 830/18|Wyrok|56|https://www.saos.org.pl/judgments/390547
386058|2019-06-27|SO|III APa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/386058
408789|2019-06-18|SO|III AUa 95/19|Wyrok|56|https://www.saos.org.pl/judgments/408789
396851|2019-06-14|SO|I AGa 75/19|Wyrok|56|https://www.saos.org.pl/judgments/396851
389555|2019-06-12|SO|III AUa 1790/16|Wyrok|56|https://www.saos.org.pl/judgments/389555
391488|2019-05-31|SO|I ACa 1031/16|Wyrok|56|https://www.saos.org.pl/judgments/391488
384211|2019-05-22|SO|III AUa 1121/17|Wyrok|56|https://www.saos.org.pl/judgments/384211
406531|2019-05-15|SO|VI ACa 847/18|Wyrok|56|https://www.saos.org.pl/judgments/406531
456622|2019-05-09|SO|III AUa 331/18|Wyrok|56|https://www.saos.org.pl/judgments/456622
382080|2019-04-26|SO|I ACa 535/18|Wyrok|56|https://www.saos.org.pl/judgments/382080
376410|2019-04-05|SO|I ACa 32/19|Wyrok|56|https://www.saos.org.pl/judgments/376410
419311|2019-03-25|SO|I ACa 1330/16|Wyrok|56|https://www.saos.org.pl/judgments/419311
395573|2019-03-25|SO|VII AGa 1024/18|Wyrok|56|https://www.saos.org.pl/judgments/395573
390446|2019-03-21|SO|VI ACa 1490/17|Wyrok|56|https://www.saos.org.pl/judgments/390446
425850|2019-03-19|SO|III AUa 644/18|Wyrok|56|https://www.saos.org.pl/judgments/425850
376542|2019-03-14|SO|I ACa 681/18|Wyrok|56|https://www.saos.org.pl/judgments/376542
419356|2019-03-07|SO|V ACa 151/18|Wyrok|56|https://www.saos.org.pl/judgments/419356
386187|2019-02-28|SO|V AGa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/386187
393729|2019-02-27|SO|III AUa 526/18|Wyrok|56|https://www.saos.org.pl/judgments/393729
376470|2019-02-13|SO|I ACa 518/18|Wyrok|56|https://www.saos.org.pl/judgments/376470
396812|2019-02-12|SO|I ACa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/396812
