saos_id|date|court|case_number|type|score|saos_url
89101|2008-11-07|SN|III CZP 72/08|Uchwała|96|https://www.saos.org.pl/judgments/89101
94597|2011-04-01|SN|III CZP 8/11|Uchwała|89|https://www.saos.org.pl/judgments/94597
89212|2008-11-19|SN|III CZP 94/08|Uchwała|89|https://www.saos.org.pl/judgments/89212
244486|2016-02-05|SN|IV CSK 346/15|Wyrok|78|https://www.saos.org.pl/judgments/244486
245527|2015-05-28|SN|III CSK 290/14|Wyrok|78|https://www.saos.org.pl/judgments/245527
101868|2013-05-23|SN|IV CSK 655/12|Wyrok|78|https://www.saos.org.pl/judgments/101868
98124|2012-05-18|SN|IV CSK 451/11|Wyrok|78|https://www.saos.org.pl/judgments/98124
95305|2011-06-30|SN|III CSK 311/10|Wyrok|78|https://www.saos.org.pl/judgments/95305
93078|2010-10-07|SN|IV CSK 220/10|Wyrok|78|https://www.saos.org.pl/judgments/93078
91844|2010-02-10|SN|V CSK 233/09|Wyrok|78|https://www.saos.org.pl/judgments/91844
90879|2009-09-17|SN|IV CSK 120/09|Wyrok|78|https://www.saos.org.pl/judgments/90879
89291|2008-12-04|SN|I CSK 212/08|Wyrok|78|https://www.saos.org.pl/judgments/89291
88765|2008-09-26|SN|V CSK 105/08|Wyrok|78|https://www.saos.org.pl/judgments/88765
86245|2007-07-05|SN|II CSK 136/07|Wyrok|78|https://www.saos.org.pl/judgments/86245
85653|2007-04-13|SN|III CSK 416/06|Wyrok|78|https://www.saos.org.pl/judgments/85653
162962|2005-02-03|SN|II CK 398/04|Wyrok|78|https://www.saos.org.pl/judgments/162962
243976|2015-12-04|SN|II CNP 30/15|Postanowienie|69|https://www.saos.org.pl/judgments/243976
532714|2024-11-18|SO|I AGa 273/22|Wyrok|56|https://www.saos.org.pl/judgments/532714
531965|2024-11-15|SO|I ACa 641/23|Wyrok|56|https://www.saos.org.pl/judgments/531965
518205|2024-01-31|SO|I AGa 73/23|Wyrok|56|https://www.saos.org.pl/judgments/518205
449125|2021-07-15|SO|V ACa 38/20|Wyrok|56|https://www.saos.org.pl/judgments/449125
430212|2021-01-14|SO|I AGa 111/19|Wyrok|56|https://www.saos.org.pl/judgments/430212
475378|2020-11-24|SO|V ACa 70/20|Wyrok|56|https://www.saos.org.pl/judgments/475378
410309|2019-12-19|SO|I ACa 1127/18|Wyrok|56|https://www.saos.org.pl/judgments/410309
405020|2019-03-06|SO|I AGa 313/18|Wyrok|56|https://www.saos.org.pl/judgments/405020
309630|2017-09-20|SO|I ACa 125/17|Wyrok|56|https://www.saos.org.pl/judgments/309630
320177|2017-06-13|SO|I ACa 516/16|Wyrok|56|https://www.saos.org.pl/judgments/320177
493776|2017-05-19|SO|I ACa 1752/16|Wyrok|56|https://www.saos.org.pl/judgments/493776
291281|2017-05-17|SO|VI ACa 1299/15|Wyrok|56|https://www.saos.org.pl/judgments/291281
290631|2017-03-02|SO|VI ACa 1310/15|Wyrok|56|https://www.saos.org.pl/judgments/290631
284753|2017-02-13|SO|VI ACa 1790/15|Wyrok|56|https://www.saos.org.pl/judgments/284753
227045|2016-04-27|SO|I ACa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/227045
218284|2016-03-21|SO|I ACa 1640/15|Wyrok|56|https://www.saos.org.pl/judgments/218284
216568|2016-02-09|SO|I ACa 867/15|Wyrok|56|https://www.saos.org.pl/judgments/216568
211408|2016-02-04|SO|VI ACa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/211408
210471|2015-04-15|SO|VI ACa 903/14|Wyrok|56|https://www.saos.org.pl/judgments/210471
150223|2015-03-03|SO|V ACa 719/14|Wyrok|56|https://www.saos.org.pl/judgments/150223
128761|2015-01-19|SO|I ACa 1122/14|Wyrok|56|https://www.saos.org.pl/judgments/128761
130932|2014-11-05|SO|I ACa 1023/14|Wyrok|56|https://www.saos.org.pl/judgments/130932
64112|2014-06-12|SO|I ACa 657/13|Wyrok|56|https://www.saos.org.pl/judgments/64112
33665|2013-10-29|SO|VI ACa 473/13|Wyrok|56|https://www.saos.org.pl/judgments/33665
52577|2013-10-24|SO|I ACa 912/13|Wyrok|56|https://www.saos.org.pl/judgments/52577
28207|2013-05-22|SO|I ACa 121/13|Wyrok|56|https://www.saos.org.pl/judgments/28207
3133|2012-11-22|SO|I ACa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/3133
501521|2022-05-30|SO|II C 597/19|Wyrok|40|https://www.saos.org.pl/judgments/501521
432484|2020-12-30|SO|XIV C 1309/17|Wyrok|40|https://www.saos.org.pl/judgments/432484
365455|2018-11-29|SO|II C 788/16|Wyrok|40|https://www.saos.org.pl/judgments/365455
338421|2018-04-09|SO|I C 541/17|Wyrok|40|https://www.saos.org.pl/judgments/338421
308296|2017-05-25|SO|XVIII C 183/15|Wyrok|40|https://www.saos.org.pl/judgments/308296
239911|2016-04-29|SO|II Ca 1685/15|Wyrok|40|https://www.saos.org.pl/judgments/239911
234396|2015-09-09|SO|IX GC 17/15|Wyrok|40|https://www.saos.org.pl/judgments/234396
61789|2014-05-07|SO|XII Ga 635/13|Wyrok|40|https://www.saos.org.pl/judgments/61789
504581|2024-06-07|SO|II1 Co 1088/24|Postanowienie|31|https://www.saos.org.pl/judgments/504581
401729|2019-05-08|SO|II Ca 173/19|Postanowienie|31|https://www.saos.org.pl/judgments/401729
488437|2022-07-29|SO|X GC 273/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488437
476283|2022-05-23|SO|III Ca 1136/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476283
373536|2018-12-28|SO|III Ca 2008/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373536
321497|2018-01-11|SO|XIII Ga 1265/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321497
320450|2017-05-10|SO|X GC 203/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320450
62958|2014-09-17|SO|III Ca 339/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62958
