saos_id|date|court|case_number|type|score|saos_url
97716|2012-04-04|SN|I CSK 8/12|Wyrok|78|https://www.saos.org.pl/judgments/97716
91990|2010-03-05|SN|IV CSK 372/09|Wyrok|78|https://www.saos.org.pl/judgments/91990
88263|2008-06-19|SN|II PK 345/07|Wyrok|78|https://www.saos.org.pl/judgments/88263
540046|2025-11-19|SO|V AGa 530/24|Wyrok|56|https://www.saos.org.pl/judgments/540046
543527|2025-09-24|SO|I ACa 3325/24|Wyrok|56|https://www.saos.org.pl/judgments/543527
522208|2024-08-12|SO|I ACa 2138/23|Wyrok|56|https://www.saos.org.pl/judgments/522208
528451|2024-08-07|SO|I ACa 1233/22|Wyrok|56|https://www.saos.org.pl/judgments/528451
495100|2024-06-14|SO|I AGa 46/24|Wyrok|56|https://www.saos.org.pl/judgments/495100
494745|2024-04-09|SO|I ACa 925/23|Wyrok|56|https://www.saos.org.pl/judgments/494745
518188|2024-02-01|SO|I ACa 246/23|Wyrok|56|https://www.saos.org.pl/judgments/518188
493366|2023-10-25|SO|I ACa 1125/23|Wyrok|56|https://www.saos.org.pl/judgments/493366
494283|2023-09-28|SO|I ACa 532/22|Wyrok|56|https://www.saos.org.pl/judgments/494283
495052|2023-07-17|SO|I AGa 327/21|Wyrok|56|https://www.saos.org.pl/judgments/495052
488017|2023-04-12|SO|I ACa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/488017
509924|2022-10-11|SO|V AGa 391/21|Wyrok|56|https://www.saos.org.pl/judgments/509924
494488|2022-05-31|SO|I ACa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/494488
482827|2022-03-15|SO|I ACa 559/21|Wyrok|56|https://www.saos.org.pl/judgments/482827
509944|2022-03-11|SO|V AGa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/509944
479997|2021-11-18|SO|I ACa 514/20|Wyrok|56|https://www.saos.org.pl/judgments/479997
493295|2021-11-04|SO|I ACa 1048/21|Wyrok|56|https://www.saos.org.pl/judgments/493295
446425|2021-05-27|SO|I ACa 214/21|Wyrok|56|https://www.saos.org.pl/judgments/446425
429856|2020-07-16|SO|I ACa 786/19|Wyrok|56|https://www.saos.org.pl/judgments/429856
415278|2020-02-20|SO|I ACa 1238/18|Wyrok|56|https://www.saos.org.pl/judgments/415278
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
399738|2019-11-12|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/399738
389165|2019-07-11|SO|V ACa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/389165
376617|2019-04-02|SO|I AGa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/376617
372506|2019-01-23|SO|V ACa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/372506
358718|2018-07-04|SO|I ACa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/358718
359577|2018-06-08|SO|III APa 66/16|Wyrok|56|https://www.saos.org.pl/judgments/359577
344228|2018-05-22|SO|I ACa 128/18|Wyrok|56|https://www.saos.org.pl/judgments/344228
337724|2017-05-19|SO|I ACa 437/17|Wyrok|56|https://www.saos.org.pl/judgments/337724
288696|2017-05-11|SO|I ACa 1179/16|Wyrok|56|https://www.saos.org.pl/judgments/288696
287122|2017-04-20|SO|I ACa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/287122
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
228609|2016-05-04|SO|V ACa 700/15|Wyrok|56|https://www.saos.org.pl/judgments/228609
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
211110|2016-02-19|SO|V ACa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/211110
212966|2016-01-22|SO|V ACa 520/14|Wyrok|56|https://www.saos.org.pl/judgments/212966
203396|2016-01-21|SO|V ACa 449/15|Wyrok|56|https://www.saos.org.pl/judgments/203396
176890|2015-07-28|SO|I ACa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/176890
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
173501|2015-05-15|SO|I ACa 1470/14|Wyrok|56|https://www.saos.org.pl/judgments/173501
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
156366|2014-10-30|SO|III APa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/156366
66067|2014-10-03|SO|V ACa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/66067
52937|2014-05-15|SO|I ACa 769/13|Wyrok|56|https://www.saos.org.pl/judgments/52937
19948|2013-08-28|SO|I ACa 238/12|Wyrok|56|https://www.saos.org.pl/judgments/19948
38744|2013-03-13|SO|I ACa 1164/12|Wyrok|56|https://www.saos.org.pl/judgments/38744
14986|2013-01-15|SO|I ACa 1290/12|Wyrok|56|https://www.saos.org.pl/judgments/14986
629|2012-10-19|SO|I ACa 433/12|Wyrok|56|https://www.saos.org.pl/judgments/629
2907|2012-10-12|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/2907
357|2012-08-29|SO|I ACa 569/12|Wyrok|56|https://www.saos.org.pl/judgments/357
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
487485|2023-03-28|SO|VII U 632/22|Wyrok|40|https://www.saos.org.pl/judgments/487485
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
314917|2017-10-27|SO|VI GC 6/16|Wyrok|40|https://www.saos.org.pl/judgments/314917
289841|2017-03-16|SO|I C 834/15|Wyrok|40|https://www.saos.org.pl/judgments/289841
311688|2016-07-13|SO|XIII GC 1949/15|Wyrok|40|https://www.saos.org.pl/judgments/311688
299361|2016-06-29|SO|IX GC 1111/14|Wyrok|40|https://www.saos.org.pl/judgments/299361
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
247336|2016-08-03|SO|I Ns 1521/12|Postanowienie|31|https://www.saos.org.pl/judgments/247336
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
518308|2023-10-30|SO|III Ca 1042/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518308
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
506392|2023-04-06|SO|III Ca 2574/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506392
452904|2021-09-07|SO|VIII Pa 76/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452904
437926|2020-10-22|SO|III Ca 278/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437926
396565|2019-08-08|SO|III Ca 396/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396565
360048|2018-10-13|SO|VII Ca 473/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360048
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
194459|2015-12-02|SO|III Ca 1115/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194459
40362|2014-03-28|SO|X GC 817/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/40362
58044|2014-03-27|SO|II C 15/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58044
