saos_id|date|court|case_number|type|score|saos_url
245116|2016-04-14|SN|II CSK 447/15|Wyrok|78|https://www.saos.org.pl/judgments/245116
244293|2016-01-21|SN|III CSK 29/15|Wyrok|78|https://www.saos.org.pl/judgments/244293
243498|2015-10-07|SN|II PK 277/14|Wyrok|78|https://www.saos.org.pl/judgments/243498
243318|2015-09-17|SN|II CSK 783/14|Wyrok|78|https://www.saos.org.pl/judgments/243318
243290|2015-09-09|SN|IV CSK 726/14|Wyrok|78|https://www.saos.org.pl/judgments/243290
166902|2014-10-10|SN|III CSK 266/13|Wyrok|78|https://www.saos.org.pl/judgments/166902
165869|2014-05-20|SN|I PK 295/13|Wyrok|78|https://www.saos.org.pl/judgments/165869
104371|2014-02-05|SN|V CSK 125/13|Wyrok|78|https://www.saos.org.pl/judgments/104371
103239|2013-10-24|SN|IV CSK 62/13|Wyrok|78|https://www.saos.org.pl/judgments/103239
100897|2013-02-27|SN|IV CSK 443/12|Wyrok|78|https://www.saos.org.pl/judgments/100897
97505|2012-03-15|SN|I CSK 368/11|Wyrok|78|https://www.saos.org.pl/judgments/97505
92602|2010-07-08|SN|II CSK 85/10|Wyrok|78|https://www.saos.org.pl/judgments/92602
76392|2010-04-16|SN|IV CSK 425/09|Wyrok|78|https://www.saos.org.pl/judgments/76392
88413|2008-07-03|SN|IV CSK 149/08|Wyrok|78|https://www.saos.org.pl/judgments/88413
88262|2008-06-19|SN|II PK 340/07|Wyrok|78|https://www.saos.org.pl/judgments/88262
85210|2007-02-15|SN|II CSK 452/06|Wyrok|78|https://www.saos.org.pl/judgments/85210
79180|1999-07-28|SN|I PKN 180/99|Wyrok|78|https://www.saos.org.pl/judgments/79180
245287|2016-05-20|SN|II CZ 29/16|Postanowienie|69|https://www.saos.org.pl/judgments/245287
243765|2015-11-05|SN|V CZ 68/15|Postanowienie|69|https://www.saos.org.pl/judgments/243765
98349|2012-06-13|SN|II CSK 444/11|Postanowienie|69|https://www.saos.org.pl/judgments/98349
92186|2010-05-07|SN|III CSK 220/09|Postanowienie|69|https://www.saos.org.pl/judgments/92186
88028|2008-05-09|SN|III CZP 26/08|Postanowienie|69|https://www.saos.org.pl/judgments/88028
165007|2007-12-12|SN|V CSK 295/07|Postanowienie|69|https://www.saos.org.pl/judgments/165007
540734|2025-12-10|SO|III APa 31/24|Wyrok|56|https://www.saos.org.pl/judgments/540734
528171|2024-06-12|SO|I AGa 306/21|Wyrok|56|https://www.saos.org.pl/judgments/528171
493624|2024-05-23|SO|I ACa 1442/23|Wyrok|56|https://www.saos.org.pl/judgments/493624
494985|2024-04-12|SO|I AGa 254/23|Wyrok|56|https://www.saos.org.pl/judgments/494985
494962|2023-12-29|SO|I AGa 225/22|Wyrok|56|https://www.saos.org.pl/judgments/494962
493363|2023-09-18|SO|I ACa 1124/21|Wyrok|56|https://www.saos.org.pl/judgments/493363
494744|2023-08-23|SO|I ACa 925/22|Wyrok|56|https://www.saos.org.pl/judgments/494744
518635|2023-03-28|SO|I ACa 2427/22|Wyrok|56|https://www.saos.org.pl/judgments/518635
488257|2023-03-15|SO|V ACa 574/22|Wyrok|56|https://www.saos.org.pl/judgments/488257
493997|2023-01-23|SO|I ACa 277/20|Wyrok|56|https://www.saos.org.pl/judgments/493997
494491|2022-12-30|SO|I ACa 699/22|Wyrok|56|https://www.saos.org.pl/judgments/494491
495002|2022-11-30|SO|I AGa 28/22|Wyrok|56|https://www.saos.org.pl/judgments/495002
486972|2022-08-31|SO|I ACa 751/21|Wyrok|56|https://www.saos.org.pl/judgments/486972
477483|2022-07-28|SO|VI ACa 414/21|Wyrok|56|https://www.saos.org.pl/judgments/477483
489602|2022-05-16|SO|V AGa 465/21|Wyrok|56|https://www.saos.org.pl/judgments/489602
481493|2022-04-08|SO|VII AGa 709/21|Wyrok|56|https://www.saos.org.pl/judgments/481493
494113|2022-03-30|SO|I ACa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/494113
494571|2022-03-03|SO|I ACa 773/21|Wyrok|56|https://www.saos.org.pl/judgments/494571
468475|2021-12-16|SO|I ACa 623/21|Wyrok|56|https://www.saos.org.pl/judgments/468475
462168|2021-11-30|SO|I ACa 1240/20|Wyrok|56|https://www.saos.org.pl/judgments/462168
454904|2021-11-10|SO|VI ACa 734/20|Wyrok|56|https://www.saos.org.pl/judgments/454904
452850|2021-07-26|SO|V AGa 58/21|Wyrok|56|https://www.saos.org.pl/judgments/452850
490844|2021-05-12|SO|V AGa 129/20|Wyrok|56|https://www.saos.org.pl/judgments/490844
445861|2021-03-25|SO|I AGa 12/21|Wyrok|56|https://www.saos.org.pl/judgments/445861
470716|2021-03-12|SO|V AGa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/470716
433340|2021-02-11|SO|I AGa 8/20|Wyrok|56|https://www.saos.org.pl/judgments/433340
415129|2020-03-12|SO|I AGa 122/19|Wyrok|56|https://www.saos.org.pl/judgments/415129
411120|2020-02-27|SO|V ACa 599/19|Wyrok|56|https://www.saos.org.pl/judgments/411120
440805|2020-02-26|SO|I ACa 182/19|Wyrok|56|https://www.saos.org.pl/judgments/440805
437010|2019-12-30|SO|I ACa 677/19|Wyrok|56|https://www.saos.org.pl/judgments/437010
406085|2019-11-22|SO|V AGa 75/19|Wyrok|56|https://www.saos.org.pl/judgments/406085
404120|2019-11-20|SO|I ACa 687/18|Wyrok|56|https://www.saos.org.pl/judgments/404120
472667|2019-11-07|SO|V AGa 564/18|Wyrok|56|https://www.saos.org.pl/judgments/472667
435540|2019-10-03|SO|I AGa 46/19|Wyrok|56|https://www.saos.org.pl/judgments/435540
393048|2019-08-08|SO|I AGa 47/19|Wyrok|56|https://www.saos.org.pl/judgments/393048
402315|2019-04-29|SO|I AGa 311/18|Wyrok|56|https://www.saos.org.pl/judgments/402315
402317|2019-04-02|SO|I AGa 7/18|Wyrok|56|https://www.saos.org.pl/judgments/402317
376500|2019-02-20|SO|I ACa 577/18|Wyrok|56|https://www.saos.org.pl/judgments/376500
372390|2019-02-14|SO|I AGa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/372390
380181|2019-01-17|SO|VII AGa 2312/18|Wyrok|56|https://www.saos.org.pl/judgments/380181
372508|2019-01-17|SO|V ACa 565/18|Wyrok|56|https://www.saos.org.pl/judgments/372508
365483|2018-12-05|SO|V ACa 863/17|Wyrok|56|https://www.saos.org.pl/judgments/365483
394027|2018-12-03|SO|I ACa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/394027
373628|2018-10-26|SO|V ACa 378/16|Wyrok|56|https://www.saos.org.pl/judgments/373628
369362|2018-06-19|SO|V ACa 239/18|Wyrok|56|https://www.saos.org.pl/judgments/369362
349961|2018-05-30|SO|I AGa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/349961
