saos_id|date|court|case_number|type|score|saos_url
104264|2014-01-30|SN|III CZP 99/13|Uchwała|89|https://www.saos.org.pl/judgments/104264
84756|2006-11-21|SN|III CZP 101/06|Uchwała|89|https://www.saos.org.pl/judgments/84756
81208|2002-02-14|SN|III CZP 81/01|Uchwała|89|https://www.saos.org.pl/judgments/81208
244204|2016-01-14|SN|I CSK 1094/14|Wyrok|78|https://www.saos.org.pl/judgments/244204
166214|2014-06-24|SN|I CSK 474/13|Wyrok|78|https://www.saos.org.pl/judgments/166214
95804|2011-09-22|SN|V CSK 427/10|Wyrok|78|https://www.saos.org.pl/judgments/95804
92451|2010-06-15|SN|II CSK 27/10|Wyrok|78|https://www.saos.org.pl/judgments/92451
90427|2009-06-17|SN|IV CSK 90/09|Wyrok|78|https://www.saos.org.pl/judgments/90427
87228|2008-02-08|SN|I CSK 328/07|Wyrok|78|https://www.saos.org.pl/judgments/87228
163546|2005-09-22|SN|IV CK 94/05|Wyrok|78|https://www.saos.org.pl/judgments/163546
243656|2015-10-30|SN|III CSK 238/15|Postanowienie|69|https://www.saos.org.pl/judgments/243656
87586|2008-03-13|SN|III CSK 293/07|Postanowienie|69|https://www.saos.org.pl/judgments/87586
86132|2007-06-21|SN|IV CSK 57/07|Postanowienie|69|https://www.saos.org.pl/judgments/86132
534111|2025-07-31|SO|I ACa 1916/24|Wyrok|56|https://www.saos.org.pl/judgments/534111
536608|2025-02-21|SO|I AGa 128/23|Wyrok|56|https://www.saos.org.pl/judgments/536608
524546|2023-07-04|SO|I AGa 67/22|Wyrok|56|https://www.saos.org.pl/judgments/524546
494997|2023-02-17|SO|I AGa 272/22|Wyrok|56|https://www.saos.org.pl/judgments/494997
509838|2022-11-30|SO|V ACa 629/21|Wyrok|56|https://www.saos.org.pl/judgments/509838
473229|2022-05-04|SO|I AGa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/473229
475224|2022-04-13|SO|V AGa 372/20|Wyrok|56|https://www.saos.org.pl/judgments/475224
469136|2022-03-21|SO|V ACa 729/21|Wyrok|56|https://www.saos.org.pl/judgments/469136
464250|2022-03-11|SO|I ACa 962/21|Wyrok|56|https://www.saos.org.pl/judgments/464250
465868|2022-01-19|SO|V ACa 487/21|Wyrok|56|https://www.saos.org.pl/judgments/465868
483666|2022-01-12|SO|I ACa 231/21|Wyrok|56|https://www.saos.org.pl/judgments/483666
449864|2021-10-14|SO|I AGa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/449864
484036|2021-07-13|SO|I ACa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/484036
445186|2021-05-25|SO|I ACa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/445186
515759|2021-05-14|SO|I AGa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/515759
471848|2021-01-25|SO|I ACa 508/19|Wyrok|56|https://www.saos.org.pl/judgments/471848
473056|2021-01-18|SO|I ACa 596/20|Wyrok|56|https://www.saos.org.pl/judgments/473056
433380|2020-10-16|SO|I AGa 31/20|Wyrok|56|https://www.saos.org.pl/judgments/433380
471707|2020-09-30|SO|I ACa 630/20|Wyrok|56|https://www.saos.org.pl/judgments/471707
429959|2020-08-13|SO|VII AGa 798/19|Wyrok|56|https://www.saos.org.pl/judgments/429959
417901|2020-06-29|SO|V ACa 367/19|Wyrok|56|https://www.saos.org.pl/judgments/417901
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
411120|2020-02-27|SO|V ACa 599/19|Wyrok|56|https://www.saos.org.pl/judgments/411120
406607|2020-01-22|SO|I ACa 880/18|Wyrok|56|https://www.saos.org.pl/judgments/406607
408270|2020-01-16|SO|I ACa 822/19|Wyrok|56|https://www.saos.org.pl/judgments/408270
397377|2019-10-03|SO|I AGa 95/18|Wyrok|56|https://www.saos.org.pl/judgments/397377
397370|2019-09-20|SO|I ACa 143/19|Wyrok|56|https://www.saos.org.pl/judgments/397370
425415|2019-07-11|SO|V ACa 329/19|Wyrok|56|https://www.saos.org.pl/judgments/425415
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
406266|2019-03-19|SO|I AGa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/406266
382296|2019-02-07|SO|V AGa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/382296
379690|2019-01-22|SO|V ACa 1507/17|Wyrok|56|https://www.saos.org.pl/judgments/379690
379698|2018-12-04|SO|V ACa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/379698
376627|2018-11-27|SO|I AGa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/376627
402035|2018-11-20|SO|I AGa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/402035
374585|2018-11-15|SO|V AGa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/374585
364044|2018-10-25|SO|I ACa 403/18|Wyrok|56|https://www.saos.org.pl/judgments/364044
361767|2018-10-23|SO|I ACa 97/18|Wyrok|56|https://www.saos.org.pl/judgments/361767
395314|2018-10-10|SO|V ACa 618/17|Wyrok|56|https://www.saos.org.pl/judgments/395314
372778|2018-09-19|SO|V ACa 290/18|Wyrok|56|https://www.saos.org.pl/judgments/372778
350714|2018-04-26|SO|I ACa 1143/17|Wyrok|56|https://www.saos.org.pl/judgments/350714
317106|2017-10-11|SO|V ACa 93/17|Wyrok|56|https://www.saos.org.pl/judgments/317106
326287|2017-09-29|SO|V ACa 491/17|Wyrok|56|https://www.saos.org.pl/judgments/326287
339431|2017-07-05|SO|I ACa 153/17|Wyrok|56|https://www.saos.org.pl/judgments/339431
314142|2017-04-28|SO|I ACa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/314142
274644|2017-01-31|SO|V ACa 350/16|Wyrok|56|https://www.saos.org.pl/judgments/274644
296083|2016-12-12|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/296083
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
