saos_id|date|court|case_number|type|score|saos_url
82739|2004-06-24|SN|III CZP 23/04|Uchwała|89|https://www.saos.org.pl/judgments/82739
81613|2002-10-02|SN|III PZP 17/02|Uchwała|89|https://www.saos.org.pl/judgments/81613
88741|2008-09-24|SN|II CSK 126/08|Wyrok|78|https://www.saos.org.pl/judgments/88741
164927|2007-11-23|SN|IV CSK 228/07|Wyrok|78|https://www.saos.org.pl/judgments/164927
164869|2007-10-12|SN|V CSK 212/07|Wyrok|78|https://www.saos.org.pl/judgments/164869
86491|2007-08-24|SN|V CSK 211/07|Wyrok|78|https://www.saos.org.pl/judgments/86491
86197|2007-06-27|SN|II CSK 124/07|Wyrok|78|https://www.saos.org.pl/judgments/86197
85022|2007-01-18|SN|II PK 178/06|Wyrok|78|https://www.saos.org.pl/judgments/85022
164423|2006-07-20|SN|V CK 9/06|Wyrok|78|https://www.saos.org.pl/judgments/164423
84347|2006-06-02|SN|I PK 271/05|Wyrok|78|https://www.saos.org.pl/judgments/84347
163718|2005-11-10|SN|V CK 332/05|Wyrok|78|https://www.saos.org.pl/judgments/163718
163684|2005-10-26|SN|V CK 279/05|Wyrok|78|https://www.saos.org.pl/judgments/163684
163624|2005-10-12|SN|III CK 90/05|Wyrok|78|https://www.saos.org.pl/judgments/163624
83425|2005-05-20|SN|III CK 661/04|Wyrok|78|https://www.saos.org.pl/judgments/83425
163095|2005-03-18|SN|II CK 551/04|Wyrok|78|https://www.saos.org.pl/judgments/163095
162995|2005-02-18|SN|V CK 469/04|Wyrok|78|https://www.saos.org.pl/judgments/162995
162994|2005-02-18|SN|V CK 468/04|Wyrok|78|https://www.saos.org.pl/judgments/162994
80628|2001-06-08|SN|I PKN 483/00|Wyrok|78|https://www.saos.org.pl/judgments/80628
79877|2000-08-10|SN|I PKN 769/99|Wyrok|78|https://www.saos.org.pl/judgments/79877
78366|1998-06-03|SN|I PKN 173/98|Wyrok|78|https://www.saos.org.pl/judgments/78366
87825|2008-04-10|SN|IV CZ 23/08|Postanowienie|69|https://www.saos.org.pl/judgments/87825
113018|2008-08-21|KIO|KIO/UZP 813/08|Wyrok|44|https://www.saos.org.pl/judgments/113018
113006|2008-08-19|KIO|KIO/UZP 801/08|Wyrok|44|https://www.saos.org.pl/judgments/113006
112918|2008-07-23|KIO|KIO/UZP 698/08|Wyrok|44|https://www.saos.org.pl/judgments/112918
112772|2008-06-10|KIO|KIO/UZP 518/08|Wyrok|44|https://www.saos.org.pl/judgments/112772
112594|2008-04-17|KIO|KIO/UZP 300/08|Wyrok|44|https://www.saos.org.pl/judgments/112594
112376|2008-02-11|KIO|KIO/UZP 32/08|Wyrok|44|https://www.saos.org.pl/judgments/112376
112341|2007-12-27|KIO|KIO/UZP 1442/07|Wyrok|44|https://www.saos.org.pl/judgments/112341
112297|2008-01-22|KIO|KIO/UZP 96/07|Postanowienie|36|https://www.saos.org.pl/judgments/112297
