saos_id|date|court|case_number|type|score|saos_url
244812|2016-03-11|SN|I CSK 137/15|Wyrok|78|https://www.saos.org.pl/judgments/244812
95305|2011-06-30|SN|III CSK 311/10|Wyrok|78|https://www.saos.org.pl/judgments/95305
91778|2010-02-05|SN|III CSK 105/09|Wyrok|78|https://www.saos.org.pl/judgments/91778
90824|2009-09-09|SN|V CSK 42/09|Wyrok|78|https://www.saos.org.pl/judgments/90824
89057|2008-11-05|SN|I CSK 204/08|Wyrok|78|https://www.saos.org.pl/judgments/89057
88204|2008-06-11|SN|II CSK 123/08|Postanowienie|69|https://www.saos.org.pl/judgments/88204
462533|2022-01-11|SO|I ACa 581/21|Wyrok|56|https://www.saos.org.pl/judgments/462533
422015|2020-09-09|SO|V ACa 517/19|Wyrok|56|https://www.saos.org.pl/judgments/422015
433374|2020-06-03|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/433374
368221|2018-12-31|SO|V ACa 1263/17|Wyrok|56|https://www.saos.org.pl/judgments/368221
374026|2018-11-16|SO|VI ACa 716/18|Wyrok|56|https://www.saos.org.pl/judgments/374026
355349|2018-07-12|SO|V ACa 1429/17|Wyrok|56|https://www.saos.org.pl/judgments/355349
343145|2018-03-16|SO|I ACa 900/17|Wyrok|56|https://www.saos.org.pl/judgments/343145
348097|2018-03-02|SO|I ACa 883/17|Wyrok|56|https://www.saos.org.pl/judgments/348097
307298|2017-09-05|SO|I ACa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/307298
304282|2017-06-08|SO|I ACa 1605/16|Wyrok|56|https://www.saos.org.pl/judgments/304282
276680|2017-02-09|SO|VI ACa 1641/15|Wyrok|56|https://www.saos.org.pl/judgments/276680
266336|2016-12-19|SO|VI ACa 1603/15|Wyrok|56|https://www.saos.org.pl/judgments/266336
234471|2016-06-29|SO|I ACa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/234471
170826|2015-04-29|SO|VI ACa 1530/14|Wyrok|56|https://www.saos.org.pl/judgments/170826
210471|2015-04-15|SO|VI ACa 903/14|Wyrok|56|https://www.saos.org.pl/judgments/210471
125669|2014-10-24|SO|I ACa 505/14|Wyrok|56|https://www.saos.org.pl/judgments/125669
65541|2014-09-25|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/65541
66216|2014-09-12|SO|I ACa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/66216
67049|2014-07-24|SO|I ACa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/67049
66214|2014-06-18|SO|I ACa 1485/13|Wyrok|56|https://www.saos.org.pl/judgments/66214
38996|2014-02-13|SO|V ACa 702/13|Wyrok|56|https://www.saos.org.pl/judgments/38996
145889|2013-11-12|SO|II AKa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/145889
6410|2013-01-24|SO|V ACa 667/12|Wyrok|56|https://www.saos.org.pl/judgments/6410
3166|2012-12-11|SO|I ACz 2105/12|Postanowienie|47|https://www.saos.org.pl/judgments/3166
350938|2018-07-24|SO|I C 347/18|Wyrok|40|https://www.saos.org.pl/judgments/350938
345047|2018-06-04|SO|XII C 2057/17|Wyrok|40|https://www.saos.org.pl/judgments/345047
252003|2016-10-03|SO|VIII C 2957/15|Wyrok|40|https://www.saos.org.pl/judgments/252003
125943|2014-12-30|SO|VI Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/125943
66646|2014-10-15|SO|VI GC 432/13|Wyrok|40|https://www.saos.org.pl/judgments/66646
37384|2014-02-10|SO|VI GC 386/13|Wyrok|40|https://www.saos.org.pl/judgments/37384
32451|2013-10-24|SO|VI Ga 196/13|Wyrok|40|https://www.saos.org.pl/judgments/32451
531525|2025-05-29|SO|II C 189/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/531525
505532|2023-04-26|SO|III Ca 1194/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505532
488437|2022-07-29|SO|X GC 273/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488437
413080|2020-02-07|SO|I C 1144/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413080
356460|2018-08-22|SO|III Ca 635/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356460
350181|2018-05-22|SO|III Ca 1976/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350181
320432|2017-05-26|SO|X GC 1028/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320432
267758|2016-12-23|SO|III Ca 1550/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267758
267785|2016-12-15|SO|III Ca 1781/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267785
260186|2016-11-29|SO|III Ca 1378/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260186
