saos_id|date|court|case_number|type|score|saos_url
95451|2011-07-13|SN|III CZP 26/11|Uchwała|89|https://www.saos.org.pl/judgments/95451
95450|2011-07-13|SN|III CZP 26/11|Uchwała|89|https://www.saos.org.pl/judgments/95450
110661|2011-08-05|TK|Ts 198/09|Postanowienie|80|https://www.saos.org.pl/judgments/110661
244664|2016-02-26|SN|IV CSK 238/15|Wyrok|78|https://www.saos.org.pl/judgments/244664
244695|2016-02-25|SN|III CSK 137/15|Wyrok|78|https://www.saos.org.pl/judgments/244695
244553|2016-02-11|SN|V CNP 39/15|Wyrok|78|https://www.saos.org.pl/judgments/244553
167408|2014-11-19|SN|II CSK 169/14|Wyrok|78|https://www.saos.org.pl/judgments/167408
104628|2014-03-07|SN|IV CSK 442/13|Wyrok|78|https://www.saos.org.pl/judgments/104628
94763|2011-04-13|SN|V CSK 309/10|Wyrok|78|https://www.saos.org.pl/judgments/94763
92791|2010-08-19|SN|IV CSK 53/10|Wyrok|78|https://www.saos.org.pl/judgments/92791
91699|2010-01-22|SN|V CSK 206/09|Wyrok|78|https://www.saos.org.pl/judgments/91699
91698|2010-01-22|SN|V CSK 195/09|Wyrok|78|https://www.saos.org.pl/judgments/91698
244009|2015-12-02|SN|IV CSK 144/15|Postanowienie|69|https://www.saos.org.pl/judgments/244009
243723|2015-11-06|SN|II CSK 54/15|Postanowienie|69|https://www.saos.org.pl/judgments/243723
167235|2014-11-06|SN|II CSK 101/14|Postanowienie|69|https://www.saos.org.pl/judgments/167235
104911|2014-04-10|SN|IV CSK 521/13|Postanowienie|69|https://www.saos.org.pl/judgments/104911
515972|2023-09-25|SO|I AGa 51/22|Wyrok|56|https://www.saos.org.pl/judgments/515972
485438|2022-07-21|SO|I ACa 43/21|Wyrok|56|https://www.saos.org.pl/judgments/485438
456023|2021-05-27|SO|I AGa 112/20|Wyrok|56|https://www.saos.org.pl/judgments/456023
449629|2021-05-27|SO|V ACa 196/21|Wyrok|56|https://www.saos.org.pl/judgments/449629
436947|2020-10-12|SO|I AGa 52/20|Wyrok|56|https://www.saos.org.pl/judgments/436947
436932|2020-06-19|SO|I ACa 811/19|Wyrok|56|https://www.saos.org.pl/judgments/436932
402002|2019-11-22|SO|I ACa 1135/18|Wyrok|56|https://www.saos.org.pl/judgments/402002
408882|2019-10-18|SO|I ACa 298/19|Wyrok|56|https://www.saos.org.pl/judgments/408882
509914|2019-04-23|SO|V AGa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/509914
403060|2019-04-10|SO|I AGa 384/18|Wyrok|56|https://www.saos.org.pl/judgments/403060
346062|2018-06-14|SO|I ACa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/346062
349447|2018-05-18|SO|I AGa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/349447
456917|2018-04-18|SO|I ACa 1162/17|Wyrok|56|https://www.saos.org.pl/judgments/456917
350722|2018-02-20|SO|I ACa 934/17|Wyrok|56|https://www.saos.org.pl/judgments/350722
336452|2017-11-29|SO|VII ACa 988/17|Wyrok|56|https://www.saos.org.pl/judgments/336452
337577|2017-11-22|SO|I ACa 715/17|Wyrok|56|https://www.saos.org.pl/judgments/337577
481102|2017-08-29|SO|I ACa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/481102
321506|2017-05-30|SO|I ACa 1474/16|Wyrok|56|https://www.saos.org.pl/judgments/321506
303037|2017-05-18|SO|I ACa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/303037
287878|2017-03-15|SO|I ACa 953/16|Wyrok|56|https://www.saos.org.pl/judgments/287878
303183|2017-02-17|SO|I ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/303183
255277|2016-10-21|SO|V ACa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/255277
250483|2016-07-21|SO|VI ACa 453/15|Wyrok|56|https://www.saos.org.pl/judgments/250483
295535|2016-06-15|SO|I ACa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/295535
231613|2016-05-20|SO|V ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/231613
228604|2016-05-10|SO|V ACa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/228604
220414|2015-12-17|SO|I ACa 1001/15|Wyrok|56|https://www.saos.org.pl/judgments/220414
219525|2015-12-09|SO|I ACa 631/15|Wyrok|56|https://www.saos.org.pl/judgments/219525
227044|2015-11-30|SO|I ACa 570/15|Wyrok|56|https://www.saos.org.pl/judgments/227044
181407|2015-10-30|SO|I ACa 533/14|Wyrok|56|https://www.saos.org.pl/judgments/181407
190906|2015-08-04|SO|I ACa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/190906
181396|2015-06-30|SO|I ACa 517/14|Wyrok|56|https://www.saos.org.pl/judgments/181396
197781|2015-06-24|SO|VI ACa 1124/14|Wyrok|56|https://www.saos.org.pl/judgments/197781
68981|2014-10-30|SO|I ACa 397/14|Wyrok|56|https://www.saos.org.pl/judgments/68981
61852|2014-08-05|SO|I ACa 293/14|Wyrok|56|https://www.saos.org.pl/judgments/61852
59651|2014-04-09|SO|VI ACa 1265/13|Wyrok|56|https://www.saos.org.pl/judgments/59651
43153|2014-02-19|SO|I ACa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/43153
53043|2013-11-20|SO|I ACa 1108/13|Wyrok|56|https://www.saos.org.pl/judgments/53043
36488|2013-09-24|SO|I ACa 345/13|Wyrok|56|https://www.saos.org.pl/judgments/36488
28208|2013-05-22|SO|I ACa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/28208
10975|2013-04-25|SO|V ACa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/10975
12638|2013-04-24|SO|I ACa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/12638
11491|2013-03-05|SO|VI ACa 1204/12|Wyrok|56|https://www.saos.org.pl/judgments/11491
6595|2013-01-17|SO|V ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/6595
11624|2012-12-20|SO|V ACa 963/12|Wyrok|56|https://www.saos.org.pl/judgments/11624
16505|2011-11-10|SO|VI ACa 528/11|Wyrok|56|https://www.saos.org.pl/judgments/16505
4213|2012-11-06|SO|I ACz 1939/12|Postanowienie|47|https://www.saos.org.pl/judgments/4213
477136|2022-10-05|SO|IV Ca 1304/21|Wyrok|40|https://www.saos.org.pl/judgments/477136
448449|2020-09-11|SO|II C 659/15|Wyrok|40|https://www.saos.org.pl/judgments/448449
364532|2018-11-26|SO|XII C 2412/13|Wyrok|40|https://www.saos.org.pl/judgments/364532
372722|2018-07-17|SO|XV Ca 97/18|Wyrok|40|https://www.saos.org.pl/judgments/372722
322477|2017-12-28|SO|I C 1011/12|Wyrok|40|https://www.saos.org.pl/judgments/322477
308316|2017-07-24|SO|XVIII C 872/16|Wyrok|40|https://www.saos.org.pl/judgments/308316
298882|2017-06-02|SO|I Ca 196/17|Wyrok|40|https://www.saos.org.pl/judgments/298882
291750|2017-03-30|SO|XVIII C 229/16|Wyrok|40|https://www.saos.org.pl/judgments/291750
249460|2016-09-15|SO|VIII C 1217/15|Wyrok|40|https://www.saos.org.pl/judgments/249460
231707|2016-06-06|SO|VIII C 286/15|Wyrok|40|https://www.saos.org.pl/judgments/231707
271203|2016-03-24|SO|XV Ca 916/15|Wyrok|40|https://www.saos.org.pl/judgments/271203
219450|2016-02-29|SO|VIII C 276/15|Wyrok|40|https://www.saos.org.pl/judgments/219450
218211|2016-02-29|SO|VIII C 277/15|Wyrok|40|https://www.saos.org.pl/judgments/218211
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
198063|2015-12-29|SO|VIII C 274/15|Wyrok|40|https://www.saos.org.pl/judgments/198063
198062|2015-12-29|SO|VIII C 272/15|Wyrok|40|https://www.saos.org.pl/judgments/198062
198061|2015-12-29|SO|VIII C 1213/15|Wyrok|40|https://www.saos.org.pl/judgments/198061
198060|2015-12-29|SO|VIII C 1212/15|Wyrok|40|https://www.saos.org.pl/judgments/198060
198059|2015-12-29|SO|VIII C 1184/15|Wyrok|40|https://www.saos.org.pl/judgments/198059
198058|2015-12-22|SO|VIII C 1183/15|Wyrok|40|https://www.saos.org.pl/judgments/198058
192476|2015-12-02|SO|II Ca 2008/15|Wyrok|40|https://www.saos.org.pl/judgments/192476
189874|2015-10-21|SO|II Ca 1088/14|Wyrok|40|https://www.saos.org.pl/judgments/189874
130884|2015-02-12|SO|II C 519/14|Wyrok|40|https://www.saos.org.pl/judgments/130884
68494|2014-10-22|SO|XII C 171/14|Wyrok|40|https://www.saos.org.pl/judgments/68494
62028|2014-01-31|SO|XV Ca 1632/13|Wyrok|40|https://www.saos.org.pl/judgments/62028
389297|2019-05-08|SO|VIII Ns 119/17|Postanowienie|31|https://www.saos.org.pl/judgments/389297
362809|2018-05-22|SO|II Ca 1164/17|Postanowienie|31|https://www.saos.org.pl/judgments/362809
340550|2018-04-13|SO|VII Ca 761/17|Postanowienie|31|https://www.saos.org.pl/judgments/340550
300783|2017-05-24|SO|II Ca 513/17|Postanowienie|31|https://www.saos.org.pl/judgments/300783
233871|2015-07-31|SO|XV Ca 269/15|Postanowienie|31|https://www.saos.org.pl/judgments/233871
274091|2014-12-09|SO|II Ca 999/14|Postanowienie|31|https://www.saos.org.pl/judgments/274091
456379|2021-01-28|SO|III Ca 1928/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456379
433128|2020-09-21|SO|II C 774/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433128
349233|2018-02-20|SO|X GC 918/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/349233
284527|2017-03-21|SO|III Ca 1650/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284527
239456|2016-05-09|SO|III Ca 526/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239456
225166|2016-04-13|SO|III Ca 1935/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225166
196045|2015-12-18|SO|II C 1125/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/196045
185175|2015-07-14|SO|III Ca 485/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185175
185134|2015-07-13|SO|III Ca 456/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185134
62222|2014-07-30|SO|III Ca 49/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62222
