saos_id|date|court|case_number|type|score|saos_url
84854|2006-12-15|SN|III CZP 126/06|Uchwała|89|https://www.saos.org.pl/judgments/84854
494535|2023-02-22|SO|I ACa 75/22|Wyrok|56|https://www.saos.org.pl/judgments/494535
469377|2022-01-26|SO|VII AGa 151/21|Wyrok|56|https://www.saos.org.pl/judgments/469377
464732|2022-01-10|SO|I ACa 476/21|Wyrok|56|https://www.saos.org.pl/judgments/464732
515966|2021-06-01|SO|I ACa 328/20|Wyrok|56|https://www.saos.org.pl/judgments/515966
443613|2021-04-19|SO|I ACa 1261/20|Wyrok|56|https://www.saos.org.pl/judgments/443613
419681|2020-01-15|SO|I ACa 454/19|Wyrok|56|https://www.saos.org.pl/judgments/419681
379696|2019-02-26|SO|V ACa 1604/17|Wyrok|56|https://www.saos.org.pl/judgments/379696
361146|2018-09-20|SO|I AGa 171/18|Wyrok|56|https://www.saos.org.pl/judgments/361146
363518|2018-08-23|SO|VI ACa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/363518
351961|2018-06-19|SO|I ACa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/351961
284196|2017-02-08|SO|I ACa 751/16|Wyrok|56|https://www.saos.org.pl/judgments/284196
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
294844|2016-04-29|SO|I ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/294844
196743|2015-11-13|SO|I ACa 1059/15|Wyrok|56|https://www.saos.org.pl/judgments/196743
154659|2015-05-06|SO|I ACa 1634/14|Wyrok|56|https://www.saos.org.pl/judgments/154659
125133|2014-10-30|SO|I ACa 494/14|Wyrok|56|https://www.saos.org.pl/judgments/125133
132179|2013-12-19|SO|I ACa 473/13|Wyrok|56|https://www.saos.org.pl/judgments/132179
19061|2013-03-25|SO|VI ACa 904/11|Wyrok|56|https://www.saos.org.pl/judgments/19061
9274|2012-12-21|SO|VI ACa 996/12|Wyrok|56|https://www.saos.org.pl/judgments/9274
486922|2023-03-31|SO|I C 1007/22|Wyrok|40|https://www.saos.org.pl/judgments/486922
498792|2022-07-05|SO|I C 597/19|Wyrok|40|https://www.saos.org.pl/judgments/498792
430538|2017-11-17|SO|II Ca 388/17|Wyrok|40|https://www.saos.org.pl/judgments/430538
204231|2015-12-18|SO|XII Ga 613/15|Wyrok|40|https://www.saos.org.pl/judgments/204231
285238|2015-03-17|SO|II C 338/14|Wyrok|40|https://www.saos.org.pl/judgments/285238
219341|2014-03-21|SO|III C 420/13|Wyrok|40|https://www.saos.org.pl/judgments/219341
230866|2013-12-06|SO|III C 1675/08|Wyrok|40|https://www.saos.org.pl/judgments/230866
475018|2022-06-21|SO|III Ca 726/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475018
325270|2017-11-30|SO|III Ca 872/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325270
192648|2015-10-06|SO|III Ca 813/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192648
192678|2015-10-02|SO|III Ca 839/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192678
185357|2015-07-31|SO|III Ca 619/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185357
185354|2015-07-21|SO|III Ca 618/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185354
59684|2014-07-30|SO|II C 1456/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/59684
