saos_id|date|court|case_number|type|score|saos_url
82331|2003-11-20|SN|III CK 7/02|Postanowienie|69|https://www.saos.org.pl/judgments/82331
485338|2023-03-08|SO|I ACa 815/22|Wyrok|56|https://www.saos.org.pl/judgments/485338
390894|2019-05-24|SO|VI ACa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/390894
343088|2018-01-02|SO|V ACa 577/16|Wyrok|56|https://www.saos.org.pl/judgments/343088
330959|2017-11-15|SO|II AKa 371/17|Wyrok|56|https://www.saos.org.pl/judgments/330959
178804|2015-08-07|SO|VI ACa 313/14|Wyrok|56|https://www.saos.org.pl/judgments/178804
57322|2013-10-14|SO|VI ACa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/57322
288140|2016-03-18|SO|V C 852/13|Wyrok|40|https://www.saos.org.pl/judgments/288140
126234|2014-10-10|SO|III C 76/11|Wyrok|40|https://www.saos.org.pl/judgments/126234
546417|2026-01-14|SO|I Ns 266/25|Postanowienie|31|https://www.saos.org.pl/judgments/546417
523013|2025-02-05|SO|II Ca 1872/23|Postanowienie|31|https://www.saos.org.pl/judgments/523013
512871|2022-12-02|SO|VIII Ns 641/21|Postanowienie|31|https://www.saos.org.pl/judgments/512871
477873|2022-10-31|SO|II Ca 1039/22|Postanowienie|31|https://www.saos.org.pl/judgments/477873
469993|2022-05-20|SO|VIII Ns 176/20|Postanowienie|31|https://www.saos.org.pl/judgments/469993
454865|2021-11-25|SO|II Ca 1542/21|Postanowienie|31|https://www.saos.org.pl/judgments/454865
453848|2021-11-10|SO|IV Ca 1883/19|Postanowienie|31|https://www.saos.org.pl/judgments/453848
450056|2021-09-08|SO|IV Ca 2584/20|Postanowienie|31|https://www.saos.org.pl/judgments/450056
500073|2021-05-24|SO|I Ns 124/20|Postanowienie|31|https://www.saos.org.pl/judgments/500073
450294|2021-05-24|SO|I Ns 957/19|Postanowienie|31|https://www.saos.org.pl/judgments/450294
438763|2021-01-12|SO|XV Ca 547/20|Postanowienie|31|https://www.saos.org.pl/judgments/438763
436974|2020-11-04|SO|V Ns 6/19|Postanowienie|31|https://www.saos.org.pl/judgments/436974
419136|2020-08-17|SO|II Ns 907/18|Postanowienie|31|https://www.saos.org.pl/judgments/419136
406297|2020-01-31|SO|I Ns 314/19|Postanowienie|31|https://www.saos.org.pl/judgments/406297
423220|2019-12-10|SO|I Ns 205/17|Postanowienie|31|https://www.saos.org.pl/judgments/423220
400701|2019-11-06|SO|I Ns 284/19|Postanowienie|31|https://www.saos.org.pl/judgments/400701
393535|2019-08-30|SO|I Ns 224/18|Postanowienie|31|https://www.saos.org.pl/judgments/393535
381510|2019-05-09|SO|II Ca 76/19|Postanowienie|31|https://www.saos.org.pl/judgments/381510
397529|2019-04-26|SO|XV Ca 521/18|Postanowienie|31|https://www.saos.org.pl/judgments/397529
365198|2018-12-11|SO|II Ns 1833/14|Postanowienie|31|https://www.saos.org.pl/judgments/365198
365199|2018-12-04|SO|II Ns 2913/15|Postanowienie|31|https://www.saos.org.pl/judgments/365199
362999|2018-10-26|SO|II Ns 1607/14|Postanowienie|31|https://www.saos.org.pl/judgments/362999
397528|2018-09-28|SO|XV Ca 332/18|Postanowienie|31|https://www.saos.org.pl/judgments/397528
357038|2018-09-25|SO|II Ns 822/18|Postanowienie|31|https://www.saos.org.pl/judgments/357038
346612|2018-07-03|SO|II Ns 288/14|Postanowienie|31|https://www.saos.org.pl/judgments/346612
345861|2018-05-14|SO|I Ns 515/15|Postanowienie|31|https://www.saos.org.pl/judgments/345861
435414|2018-05-09|SO|III Ns 1592/15|Postanowienie|31|https://www.saos.org.pl/judgments/435414
336885|2018-04-04|SO|II Ns 2801/16|Postanowienie|31|https://www.saos.org.pl/judgments/336885
444583|2018-03-27|SO|I Ns 35/17|Postanowienie|31|https://www.saos.org.pl/judgments/444583
361469|2018-03-21|SO|II Ca 2565/17|Postanowienie|31|https://www.saos.org.pl/judgments/361469
331822|2018-02-15|SO|II Ns 627/17|Postanowienie|31|https://www.saos.org.pl/judgments/331822
305603|2017-09-15|SO|II Ns 2044/16|Postanowienie|31|https://www.saos.org.pl/judgments/305603
331640|2017-09-13|SO|IV Ca 1050/16|Postanowienie|31|https://www.saos.org.pl/judgments/331640
317545|2017-07-21|SO|III Ns 302/17|Postanowienie|31|https://www.saos.org.pl/judgments/317545
332037|2017-05-19|SO|I Ns 411/16|Postanowienie|31|https://www.saos.org.pl/judgments/332037
289887|2017-03-27|SO|I Ns 429/16|Postanowienie|31|https://www.saos.org.pl/judgments/289887
272160|2017-01-26|SO|II Ns 1332/16|Postanowienie|31|https://www.saos.org.pl/judgments/272160
263094|2016-11-09|SO|I Ns 1895/14|Postanowienie|31|https://www.saos.org.pl/judgments/263094
270278|2016-11-03|SO|II Ca 1241/15|Postanowienie|31|https://www.saos.org.pl/judgments/270278
253525|2016-09-28|SO|I Ns 176/15|Postanowienie|31|https://www.saos.org.pl/judgments/253525
237820|2016-06-29|SO|I Ns 917/15|Postanowienie|31|https://www.saos.org.pl/judgments/237820
239707|2016-06-22|SO|IV Ca 1731/15|Postanowienie|31|https://www.saos.org.pl/judgments/239707
237246|2016-06-10|SO|III Ns 1582/15|Postanowienie|31|https://www.saos.org.pl/judgments/237246
293055|2016-06-06|SO|XV Ca 1758/15|Postanowienie|31|https://www.saos.org.pl/judgments/293055
224588|2016-04-22|SO|IV Ca 1307/15|Postanowienie|31|https://www.saos.org.pl/judgments/224588
218045|2016-03-30|SO|III Ns 1170/15|Postanowienie|31|https://www.saos.org.pl/judgments/218045
214338|2016-02-25|SO|II Ns 1070/15|Postanowienie|31|https://www.saos.org.pl/judgments/214338
266264|2016-02-09|SO|II Ca 2350/15|Postanowienie|31|https://www.saos.org.pl/judgments/266264
203019|2016-02-02|SO|II Ns 1154/12|Postanowienie|31|https://www.saos.org.pl/judgments/203019
237671|2016-01-07|SO|I Ns 663/15|Postanowienie|31|https://www.saos.org.pl/judgments/237671
190312|2015-11-26|SO|II Ns 1452/12|Postanowienie|31|https://www.saos.org.pl/judgments/190312
191857|2015-11-04|SO|I Ns 978/14|Postanowienie|31|https://www.saos.org.pl/judgments/191857
129620|2014-11-25|SO|II Ca 1811/14|Postanowienie|31|https://www.saos.org.pl/judgments/129620
132534|2014-11-05|SO|II Ca 527/14|Postanowienie|31|https://www.saos.org.pl/judgments/132534
67623|2014-09-17|SO|I Ca 192/14|Postanowienie|31|https://www.saos.org.pl/judgments/67623
147234|2014-06-11|SO|I Ca 132/14|Postanowienie|31|https://www.saos.org.pl/judgments/147234
47137|2014-03-27|SO|IV Ca 1115/13|Postanowienie|31|https://www.saos.org.pl/judgments/47137
46441|2014-03-14|SO|II Ca 1534/12|Postanowienie|31|https://www.saos.org.pl/judgments/46441
142036|2013-11-19|SO|I Ca 106/13|Postanowienie|31|https://www.saos.org.pl/judgments/142036
142358|2013-06-12|SO|I Ca 68/13|Postanowienie|31|https://www.saos.org.pl/judgments/142358
10136|2013-03-28|SO|II Ca 145/13|Postanowienie|31|https://www.saos.org.pl/judgments/10136
137983|2013-03-20|SO|I Ca 36/13|Postanowienie|31|https://www.saos.org.pl/judgments/137983
6133|2012-12-13|SO|II Ca 570/12|Postanowienie|31|https://www.saos.org.pl/judgments/6133
541112|2024-07-22|SO|III Ca 141/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541112
532082|2024-04-03|SO|III Ca 1363/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532082
531648|2024-03-12|SO|III Ca 1073/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531648
531309|2024-02-27|SO|III Ca 1476/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531309
538301|2023-12-15|SO|IV Ca 390/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/538301
518323|2023-10-18|SO|III Ca 132/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518323
480090|2022-08-18|SO|III Ca 1037/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480090
474403|2022-06-30|SO|III Ca 634/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474403
460133|2021-10-26|SO|III Ca 584/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460133
458832|2021-06-11|SO|III Ca 1602/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458832
506670|2021-04-21|SO|III Ca 681/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/506670
444496|2020-10-21|SO|III Ca 96/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444496
421297|2020-03-26|SO|III Ca 1460/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/421297
426093|2020-03-04|SO|III Ca 1321/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426093
385417|2019-02-20|SO|III Ca 979/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385417
363490|2018-09-28|SO|III Ca 896/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363490
358046|2018-08-21|SO|III Ca 822/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358046
444584|2018-04-17|SO|I Ns 35/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/444584
334226|2018-03-21|SO|I Ns 209/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334226
348320|2018-02-12|SO|III Ca 1697/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348320
326420|2017-12-15|SO|III Ca 1420/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326420
325756|2017-12-14|SO|III Ca 1398/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325756
313312|2017-09-27|SO|III Ca 800/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313312
303952|2017-09-07|SO|III Ca 527/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303952
303500|2017-08-29|SO|III Ca 600/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303500
303960|2017-08-14|SO|III Ca 599/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303960
300385|2017-07-05|SO|III Ca 1549/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300385
297842|2017-07-05|SO|III Ca 287/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297842
284594|2017-03-06|SO|III Ca 522/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284594
267707|2017-01-04|SO|III Ca 1052/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267707
262227|2016-12-12|SO|III Ca 1181/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262227
255197|2016-10-24|SO|III Ca 263/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255197
239394|2016-06-06|SO|III Ca 1576/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239394
240430|2016-05-27|SO|III Ca 229/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240430
239680|2016-05-20|SO|III Ca 241/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239680
223923|2016-04-06|SO|III Ca 1948/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223923
221971|2016-03-22|SO|III Ca 1507/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221971
219781|2016-02-23|SO|III Ca 1664/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219781
185277|2015-07-24|SO|III Ca 565/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185277
176367|2015-06-12|SO|III Ca 258/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176367
175345|2015-06-08|SO|III Ca 235/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175345
175330|2015-05-21|SO|III Ca 1890/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175330
172810|2015-03-30|SO|III Ca 1686/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172810
133086|2014-12-24|SO|III Ca 1099/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133086
132864|2014-12-22|SO|III Ca 1023/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132864
132211|2014-12-15|SO|III Ca 607/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132211
154432|2014-12-05|SO|III Ca 865/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154432
74610|2014-10-31|SO|III Ca 697/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74610
71785|2014-09-24|SO|III Ca 580/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/71785
67835|2014-09-02|SO|III Ca 395/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67835
55074|2014-06-04|SO|III Ca 1649/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55074
42741|2014-03-20|SO|III Ca 946/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42741
