saos_id|date|court|case_number|type|score|saos_url
495152|2024-01-12|SO|I AGa 98/23|Wyrok|56|https://www.saos.org.pl/judgments/495152
520120|2024-01-03|SO|V ACa 996/23|Wyrok|56|https://www.saos.org.pl/judgments/520120
543975|2023-12-19|SO|V ACa 309/22|Wyrok|56|https://www.saos.org.pl/judgments/543975
531177|2023-12-07|SO|I ACa 2123/22|Wyrok|56|https://www.saos.org.pl/judgments/531177
542295|2023-11-14|SO|I ACa 1970/22|Wyrok|56|https://www.saos.org.pl/judgments/542295
494894|2023-09-27|SO|I AGa 141/22|Wyrok|56|https://www.saos.org.pl/judgments/494894
516425|2023-08-31|SO|I ACa 435/23|Wyrok|56|https://www.saos.org.pl/judgments/516425
493755|2023-08-24|SO|I ACa 1691/22|Wyrok|56|https://www.saos.org.pl/judgments/493755
494293|2023-07-13|SO|I ACa 540/22|Wyrok|56|https://www.saos.org.pl/judgments/494293
493391|2023-07-06|SO|I ACa 1143/22|Wyrok|56|https://www.saos.org.pl/judgments/493391
494840|2023-06-27|SO|I ACa 998/22|Wyrok|56|https://www.saos.org.pl/judgments/494840
517003|2023-06-15|SO|I ACa 651/22|Wyrok|56|https://www.saos.org.pl/judgments/517003
516367|2023-05-30|SO|I ACa 1289/22|Wyrok|56|https://www.saos.org.pl/judgments/516367
516375|2023-05-23|SO|I ACa 1455/22|Wyrok|56|https://www.saos.org.pl/judgments/516375
516265|2023-04-28|SO|I ACa 734/22|Wyrok|56|https://www.saos.org.pl/judgments/516265
493703|2023-04-26|SO|I ACa 1559/21|Wyrok|56|https://www.saos.org.pl/judgments/493703
509708|2023-04-17|SO|V ACa 1215/22|Wyrok|56|https://www.saos.org.pl/judgments/509708
509830|2023-04-13|SO|V ACa 588/21|Wyrok|56|https://www.saos.org.pl/judgments/509830
518630|2023-04-12|SO|I ACa 170/22|Wyrok|56|https://www.saos.org.pl/judgments/518630
490766|2023-03-31|SO|II AKa 50/23|Wyrok|56|https://www.saos.org.pl/judgments/490766
488251|2023-03-20|SO|V ACa 142/22|Wyrok|56|https://www.saos.org.pl/judgments/488251
510567|2023-03-17|SO|VI ACa 246/22|Wyrok|56|https://www.saos.org.pl/judgments/510567
516402|2023-03-16|SO|I ACa 1837/22|Wyrok|56|https://www.saos.org.pl/judgments/516402
493412|2023-03-15|SO|I ACa 1163/22|Wyrok|56|https://www.saos.org.pl/judgments/493412
539271|2023-03-07|SO|I ACa 602/22|Wyrok|56|https://www.saos.org.pl/judgments/539271
516349|2023-02-28|SO|I ACa 1105/22|Wyrok|56|https://www.saos.org.pl/judgments/516349
493657|2023-02-28|SO|I ACa 1487/21|Wyrok|56|https://www.saos.org.pl/judgments/493657
516996|2023-02-22|SO|I ACa 1624/22|Wyrok|56|https://www.saos.org.pl/judgments/516996
535070|2023-02-16|SO|V AGa 385/20|Wyrok|56|https://www.saos.org.pl/judgments/535070
516990|2023-02-16|SO|I ACa 1089/22|Wyrok|56|https://www.saos.org.pl/judgments/516990
516991|2023-02-15|SO|I ACa 1097/22|Wyrok|56|https://www.saos.org.pl/judgments/516991
516344|2023-01-31|SO|I ACa 1078/22|Wyrok|56|https://www.saos.org.pl/judgments/516344
493275|2023-01-31|SO|I ACa 1031/22|Wyrok|56|https://www.saos.org.pl/judgments/493275
488717|2023-01-27|SO|I ACa 255/22|Wyrok|56|https://www.saos.org.pl/judgments/488717
486413|2023-01-27|SO|I ACa 677/22|Wyrok|56|https://www.saos.org.pl/judgments/486413
493301|2023-01-18|SO|I ACa 1051/22|Wyrok|56|https://www.saos.org.pl/judgments/493301
490448|2023-01-09|SO|I ACa 925/21|Wyrok|56|https://www.saos.org.pl/judgments/490448
481807|2022-12-29|SO|V ACa 849/21|Wyrok|56|https://www.saos.org.pl/judgments/481807
489347|2022-12-27|SO|VI ACa 638/21|Wyrok|56|https://www.saos.org.pl/judgments/489347
509702|2022-12-21|SO|V ACa 1120/22|Wyrok|56|https://www.saos.org.pl/judgments/509702
493444|2022-12-15|SO|I ACa 1197/22|Wyrok|56|https://www.saos.org.pl/judgments/493444
481168|2022-12-07|SO|I ACa 767/21|Wyrok|56|https://www.saos.org.pl/judgments/481168
494512|2022-12-01|SO|I ACa 724/22|Wyrok|56|https://www.saos.org.pl/judgments/494512
494175|2022-11-30|SO|I ACa 424/21|Wyrok|56|https://www.saos.org.pl/judgments/494175
510559|2022-11-28|SO|VI ACa 124/22|Wyrok|56|https://www.saos.org.pl/judgments/510559
524928|2022-11-25|SO|I ACa 334/22|Wyrok|56|https://www.saos.org.pl/judgments/524928
493389|2022-11-10|SO|I ACa 1142/22|Wyrok|56|https://www.saos.org.pl/judgments/493389
494091|2022-10-26|SO|I ACa 346/22|Wyrok|56|https://www.saos.org.pl/judgments/494091
509775|2022-10-21|SO|V ACa 356/22|Wyrok|56|https://www.saos.org.pl/judgments/509775
494275|2022-10-13|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494275
516437|2022-10-12|SO|I ACa 514/22|Wyrok|56|https://www.saos.org.pl/judgments/516437
478103|2022-10-10|SO|I ACa 550/21|Wyrok|56|https://www.saos.org.pl/judgments/478103
477576|2022-09-23|SO|VI ACa 424/21|Wyrok|56|https://www.saos.org.pl/judgments/477576
486017|2022-09-13|SO|I ACa 66/22|Wyrok|56|https://www.saos.org.pl/judgments/486017
479866|2022-08-26|SO|VI ACa 685/19|Wyrok|56|https://www.saos.org.pl/judgments/479866
473038|2022-08-22|SO|I ACa 1318/21|Wyrok|56|https://www.saos.org.pl/judgments/473038
494291|2022-07-08|SO|I ACa 54/22|Wyrok|56|https://www.saos.org.pl/judgments/494291
469538|2022-06-15|SO|I AGa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/469538
469515|2022-05-31|SO|I ACa 1144/21|Wyrok|56|https://www.saos.org.pl/judgments/469515
469660|2022-05-25|SO|V ACa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/469660
469662|2022-05-19|SO|V ACa 720/21|Wyrok|56|https://www.saos.org.pl/judgments/469662
477294|2022-05-12|SO|I ACa 18/22|Wyrok|56|https://www.saos.org.pl/judgments/477294
473227|2022-05-12|SO|I ACa 940/21|Wyrok|56|https://www.saos.org.pl/judgments/473227
475874|2022-05-09|SO|VII AGa 965/21|Wyrok|56|https://www.saos.org.pl/judgments/475874
465798|2022-04-22|SO|I ACa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/465798
482832|2022-04-06|SO|I ACa 861/21|Wyrok|56|https://www.saos.org.pl/judgments/482832
481145|2022-03-31|SO|VI ACa 736/21|Wyrok|56|https://www.saos.org.pl/judgments/481145
465897|2022-03-31|SO|I ACa 635/21|Wyrok|56|https://www.saos.org.pl/judgments/465897
477075|2022-03-30|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/477075
473042|2022-03-30|SO|I ACa 157/22|Wyrok|56|https://www.saos.org.pl/judgments/473042
465509|2022-03-29|SO|I ACa 930/20|Wyrok|56|https://www.saos.org.pl/judgments/465509
465104|2022-03-23|SO|VI ACa 162/21|Wyrok|56|https://www.saos.org.pl/judgments/465104
492231|2022-03-18|SO|I ACa 79/22|Wyrok|56|https://www.saos.org.pl/judgments/492231
467785|2022-03-10|SO|V ACa 305/21|Wyrok|56|https://www.saos.org.pl/judgments/467785
475276|2022-03-09|SO|I ACa 901/21|Wyrok|56|https://www.saos.org.pl/judgments/475276
467177|2022-02-24|SO|I ACa 911/21|Wyrok|56|https://www.saos.org.pl/judgments/467177
494209|2022-02-17|SO|I ACa 460/21|Wyrok|56|https://www.saos.org.pl/judgments/494209
465632|2022-02-03|SO|I ACa 674/21|Wyrok|56|https://www.saos.org.pl/judgments/465632
457878|2022-01-21|SO|V ACa 609/21|Wyrok|56|https://www.saos.org.pl/judgments/457878
455513|2021-12-15|SO|I ACa 448/18|Wyrok|56|https://www.saos.org.pl/judgments/455513
459814|2021-12-13|SO|I ACa 80/20|Wyrok|56|https://www.saos.org.pl/judgments/459814
462389|2021-12-06|SO|V ACa 417/21|Wyrok|56|https://www.saos.org.pl/judgments/462389
462382|2021-11-19|SO|V ACa 256/21|Wyrok|56|https://www.saos.org.pl/judgments/462382
448136|2021-09-14|SO|I ACa 351/20|Wyrok|56|https://www.saos.org.pl/judgments/448136
483941|2021-07-30|SO|I AGa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/483941
450070|2021-07-29|SO|VI ACa 642/20|Wyrok|56|https://www.saos.org.pl/judgments/450070
461073|2021-06-29|SO|VII AGa 407/20|Wyrok|56|https://www.saos.org.pl/judgments/461073
443486|2021-06-09|SO|V ACa 127/21|Wyrok|56|https://www.saos.org.pl/judgments/443486
445527|2021-06-08|SO|II AKa 178/20|Wyrok|56|https://www.saos.org.pl/judgments/445527
442650|2021-05-31|SO|I AGa 38/20|Wyrok|56|https://www.saos.org.pl/judgments/442650
492565|2021-05-28|SO|V AGa 621/18|Wyrok|56|https://www.saos.org.pl/judgments/492565
443466|2021-04-09|SO|I ACa 853/19|Wyrok|56|https://www.saos.org.pl/judgments/443466
443718|2021-04-08|SO|I ACa 1039/19|Wyrok|56|https://www.saos.org.pl/judgments/443718
451034|2021-03-30|SO|VI ACa 924/19|Wyrok|56|https://www.saos.org.pl/judgments/451034
471714|2021-03-29|SO|I AGa 226/19|Wyrok|56|https://www.saos.org.pl/judgments/471714
438110|2021-03-10|SO|I AGa 213/19|Wyrok|56|https://www.saos.org.pl/judgments/438110
433088|2020-12-11|SO|I AGa 172/19|Wyrok|56|https://www.saos.org.pl/judgments/433088
428910|2020-12-01|SO|I AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/428910
430356|2020-11-10|SO|I ACa 447/20|Wyrok|56|https://www.saos.org.pl/judgments/430356
425480|2020-09-24|SO|II AKa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/425480
423991|2020-09-15|SO|I ACa 538/19|Wyrok|56|https://www.saos.org.pl/judgments/423991
485384|2020-09-07|SO|V AGa 423/19|Wyrok|56|https://www.saos.org.pl/judgments/485384
457879|2020-08-12|SO|V AGa 381/19|Wyrok|56|https://www.saos.org.pl/judgments/457879
428897|2020-07-14|SO|I ACa 260/19|Wyrok|56|https://www.saos.org.pl/judgments/428897
471715|2020-07-10|SO|I AGa 3/20|Wyrok|56|https://www.saos.org.pl/judgments/471715
452275|2020-07-09|SO|V AGa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/452275
435491|2020-07-03|SO|I ACa 336/20|Wyrok|56|https://www.saos.org.pl/judgments/435491
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
417290|2020-03-20|SO|I AGa 73/19|Wyrok|56|https://www.saos.org.pl/judgments/417290
465042|2020-02-25|SO|I ACa 747/19|Wyrok|56|https://www.saos.org.pl/judgments/465042
425734|2020-02-03|SO|VII AGa 1901/18|Wyrok|56|https://www.saos.org.pl/judgments/425734
407800|2020-01-31|SO|I ACa 752/17|Wyrok|56|https://www.saos.org.pl/judgments/407800
405016|2020-01-22|SO|I ACa 147/19|Wyrok|56|https://www.saos.org.pl/judgments/405016
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
429754|2020-01-09|SO|I AGa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/429754
405018|2020-01-08|SO|I ACa 344/19|Wyrok|56|https://www.saos.org.pl/judgments/405018
412493|2019-12-18|SO|I ACa 970/18|Wyrok|56|https://www.saos.org.pl/judgments/412493
400260|2019-12-12|SO|V ACa 746/18|Wyrok|56|https://www.saos.org.pl/judgments/400260
429749|2019-10-31|SO|I AGa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/429749
407207|2019-10-17|SO|I ACa 281/19|Wyrok|56|https://www.saos.org.pl/judgments/407207
407118|2019-10-10|SO|I AGa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/407118
395171|2019-09-19|SO|V ACa 296/18|Wyrok|56|https://www.saos.org.pl/judgments/395171
420212|2019-07-18|SO|I ACa 452/19|Wyrok|56|https://www.saos.org.pl/judgments/420212
393038|2019-07-10|SO|I ACa 199/19|Wyrok|56|https://www.saos.org.pl/judgments/393038
417684|2019-06-05|SO|I ACa 664/18|Wyrok|56|https://www.saos.org.pl/judgments/417684
403061|2019-04-11|SO|I AGa 447/18|Wyrok|56|https://www.saos.org.pl/judgments/403061
402161|2019-03-29|SO|I AGa 401/18|Wyrok|56|https://www.saos.org.pl/judgments/402161
438111|2019-03-26|SO|I AGa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/438111
376335|2019-03-21|SO|I ACa 15/19|Wyrok|56|https://www.saos.org.pl/judgments/376335
382773|2019-03-19|SO|I ACa 2461/15|Wyrok|56|https://www.saos.org.pl/judgments/382773
394006|2019-02-22|SO|VI ACa 603/18|Wyrok|56|https://www.saos.org.pl/judgments/394006
393146|2019-02-22|SO|I ACa 822/18|Wyrok|56|https://www.saos.org.pl/judgments/393146
374051|2019-02-20|SO|I ACa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/374051
372501|2019-02-01|SO|V ACa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/372501
376593|2019-01-16|SO|I ACa 893/17|Wyrok|56|https://www.saos.org.pl/judgments/376593
395941|2019-01-08|SO|I ACa 320/18|Wyrok|56|https://www.saos.org.pl/judgments/395941
368221|2018-12-31|SO|V ACa 1263/17|Wyrok|56|https://www.saos.org.pl/judgments/368221
435805|2018-11-30|SO|I ACa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/435805
386729|2018-11-23|SO|I ACa 357/18|Wyrok|56|https://www.saos.org.pl/judgments/386729
402035|2018-11-20|SO|I AGa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/402035
376555|2018-11-09|SO|I ACa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/376555
369747|2018-11-05|SO|VI ACa 663/17|Wyrok|56|https://www.saos.org.pl/judgments/369747
376517|2018-10-29|SO|I ACa 615/17|Wyrok|56|https://www.saos.org.pl/judgments/376517
395176|2018-10-17|SO|V ACa 776/17|Wyrok|56|https://www.saos.org.pl/judgments/395176
391466|2018-10-08|SO|VI ACa 420/17|Wyrok|56|https://www.saos.org.pl/judgments/391466
359853|2018-10-03|SO|I ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/359853
389179|2018-10-01|SO|I AGa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/389179
362088|2018-07-12|SO|I AGa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/362088
355349|2018-07-12|SO|V ACa 1429/17|Wyrok|56|https://www.saos.org.pl/judgments/355349
356261|2018-07-10|SO|I ACa 1443/17|Wyrok|56|https://www.saos.org.pl/judgments/356261
361140|2018-06-28|SO|I ACa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/361140
352534|2018-06-08|SO|VI ACa 1197/16|Wyrok|56|https://www.saos.org.pl/judgments/352534
349000|2018-05-24|SO|V ACa 1091/17|Wyrok|56|https://www.saos.org.pl/judgments/349000
440236|2018-05-15|SO|V AGa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/440236
392050|2018-04-25|SO|V AGa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/392050
359213|2018-03-29|SO|I AGa 32/18|Wyrok|56|https://www.saos.org.pl/judgments/359213
343796|2018-03-29|SO|VII AGa 844/18|Wyrok|56|https://www.saos.org.pl/judgments/343796
344733|2018-03-27|SO|V ACa 1176/17|Wyrok|56|https://www.saos.org.pl/judgments/344733
359215|2018-03-23|SO|I AGa 55/18|Wyrok|56|https://www.saos.org.pl/judgments/359215
346065|2018-03-20|SO|I ACa 510/17|Wyrok|56|https://www.saos.org.pl/judgments/346065
360604|2018-03-19|SO|I ACa 1049/17|Wyrok|56|https://www.saos.org.pl/judgments/360604
349005|2018-03-09|SO|VI ACa 1173/16|Wyrok|56|https://www.saos.org.pl/judgments/349005
348097|2018-03-02|SO|I ACa 883/17|Wyrok|56|https://www.saos.org.pl/judgments/348097
386269|2018-02-07|SO|V ACa 1061/17|Wyrok|56|https://www.saos.org.pl/judgments/386269
339203|2018-01-30|SO|I AGa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/339203
366480|2018-01-16|SO|V ACa 1030/17|Wyrok|56|https://www.saos.org.pl/judgments/366480
326750|2017-12-19|SO|V ACa 941/17|Wyrok|56|https://www.saos.org.pl/judgments/326750
322624|2017-12-19|SO|V ACa 977/17|Wyrok|56|https://www.saos.org.pl/judgments/322624
322621|2017-11-29|SO|V ACa 925/17|Wyrok|56|https://www.saos.org.pl/judgments/322621
321395|2017-11-08|SO|VI ACa 771/16|Wyrok|56|https://www.saos.org.pl/judgments/321395
344238|2017-11-07|SO|I ACa 65/17|Wyrok|56|https://www.saos.org.pl/judgments/344238
318296|2017-10-30|SO|I ACa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/318296
346579|2017-10-26|SO|I ACa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/346579
318561|2017-10-25|SO|I ACa 503/17|Wyrok|56|https://www.saos.org.pl/judgments/318561
334767|2017-10-18|SO|I ACa 265/17|Wyrok|56|https://www.saos.org.pl/judgments/334767
327285|2017-10-05|SO|V ACa 380/16|Wyrok|56|https://www.saos.org.pl/judgments/327285
309644|2017-09-22|SO|I ACa 263/17|Wyrok|56|https://www.saos.org.pl/judgments/309644
304331|2017-08-23|SO|I ACa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/304331
414146|2017-07-17|SO|I ACa 1046/16|Wyrok|56|https://www.saos.org.pl/judgments/414146
307497|2017-07-10|SO|V ACa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/307497
313069|2017-06-21|SO|I ACa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/313069
300325|2017-06-21|SO|I ACa 547/16|Wyrok|56|https://www.saos.org.pl/judgments/300325
294765|2017-06-21|SO|V ACa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/294765
295702|2017-06-19|SO|VI ACa 225/16|Wyrok|56|https://www.saos.org.pl/judgments/295702
332698|2017-06-08|SO|I ACa 1797/16|Wyrok|56|https://www.saos.org.pl/judgments/332698
311863|2017-06-07|SO|VI ACa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/311863
299412|2017-06-06|SO|VI ACa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/299412
292227|2017-05-25|SO|I ACa 1023/16|Wyrok|56|https://www.saos.org.pl/judgments/292227
419818|2017-05-24|SO|I ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/419818
337717|2017-05-18|SO|I ACa 1706/16|Wyrok|56|https://www.saos.org.pl/judgments/337717
287128|2017-05-12|SO|I ACa 612/16|Wyrok|56|https://www.saos.org.pl/judgments/287128
296893|2017-05-08|SO|VI ACa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/296893
288212|2017-04-27|SO|VI ACa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/288212
312773|2017-04-26|SO|VI ACa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/312773
295991|2017-04-20|SO|VI ACa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/295991
308865|2017-04-07|SO|VI ACa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/308865
283349|2017-03-24|SO|I ACa 1226/16|Wyrok|56|https://www.saos.org.pl/judgments/283349
288900|2017-03-09|SO|I ACa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/288900
320531|2017-02-06|SO|I ACa 2198/15|Wyrok|56|https://www.saos.org.pl/judgments/320531
275835|2016-12-30|SO|I ACa 725/16|Wyrok|56|https://www.saos.org.pl/judgments/275835
265267|2016-12-21|SO|I ACa 606/16|Wyrok|56|https://www.saos.org.pl/judgments/265267
297278|2016-12-20|SO|I ACa 1603/15|Wyrok|56|https://www.saos.org.pl/judgments/297278
274694|2016-12-16|SO|VI ACa 1211/15|Wyrok|56|https://www.saos.org.pl/judgments/274694
284185|2016-12-15|SO|I ACa 284/16|Wyrok|56|https://www.saos.org.pl/judgments/284185
270163|2016-12-13|SO|I ACa 520/16|Wyrok|56|https://www.saos.org.pl/judgments/270163
271434|2016-12-08|SO|I ACa 567/16|Wyrok|56|https://www.saos.org.pl/judgments/271434
269066|2016-11-28|SO|VI ACa 1198/15|Wyrok|56|https://www.saos.org.pl/judgments/269066
266844|2016-11-24|SO|VI ACa 1359/15|Wyrok|56|https://www.saos.org.pl/judgments/266844
417040|2016-11-23|SO|I ACa 501/16|Wyrok|56|https://www.saos.org.pl/judgments/417040
256941|2016-10-11|SO|I ACa 226/16|Wyrok|56|https://www.saos.org.pl/judgments/256941
259176|2016-09-27|SO|VI ACa 834/15|Wyrok|56|https://www.saos.org.pl/judgments/259176
284174|2016-09-16|SO|I ACa 1047/15|Wyrok|56|https://www.saos.org.pl/judgments/284174
249105|2016-08-26|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/249105
401842|2016-07-06|SO|I ACa 1329/15|Wyrok|56|https://www.saos.org.pl/judgments/401842
237923|2016-06-23|SO|I ACa 2305/15|Wyrok|56|https://www.saos.org.pl/judgments/237923
