saos_id|date|court|case_number|type|score|saos_url
459890|2022-02-10|SO|I ACa 826/21|Wyrok|56|https://www.saos.org.pl/judgments/459890
451697|2021-07-29|SO|I ACa 215/20|Wyrok|56|https://www.saos.org.pl/judgments/451697
426907|2020-06-24|SO|I ACa 481/19|Wyrok|56|https://www.saos.org.pl/judgments/426907
426733|2020-05-18|SO|I ACa 895/19|Wyrok|56|https://www.saos.org.pl/judgments/426733
416655|2019-07-29|SO|VI ACa 328/18|Wyrok|56|https://www.saos.org.pl/judgments/416655
407222|2019-07-26|SO|I ACa 766/18|Wyrok|56|https://www.saos.org.pl/judgments/407222
414119|2019-07-10|SO|VI ACa 364/18|Wyrok|56|https://www.saos.org.pl/judgments/414119
396101|2019-03-27|SO|I ACa 408/18|Wyrok|56|https://www.saos.org.pl/judgments/396101
400751|2019-03-25|SO|VI ACa 1494/17|Wyrok|56|https://www.saos.org.pl/judgments/400751
368781|2018-11-08|SO|VII AGa 1404/18|Wyrok|56|https://www.saos.org.pl/judgments/368781
384325|2018-05-28|SO|VI ACa 1678/17|Wyrok|56|https://www.saos.org.pl/judgments/384325
352535|2018-02-26|SO|VI ACa 1597/16|Wyrok|56|https://www.saos.org.pl/judgments/352535
345789|2018-02-23|SO|I ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/345789
338236|2018-01-31|SO|I ACa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/338236
327457|2017-12-20|SO|I ACa 538/17|Wyrok|56|https://www.saos.org.pl/judgments/327457
344388|2017-12-11|SO|I ACa 452/17|Wyrok|56|https://www.saos.org.pl/judgments/344388
304270|2017-07-20|SO|I ACa 1512/15|Wyrok|56|https://www.saos.org.pl/judgments/304270
263437|2016-09-28|SO|VI ACa 721/15|Wyrok|56|https://www.saos.org.pl/judgments/263437
248085|2016-08-11|SO|I ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/248085
193506|2015-05-27|SO|VI ACa 1182/14|Wyrok|56|https://www.saos.org.pl/judgments/193506
157227|2015-02-06|SO|I ACa 722/14|Wyrok|56|https://www.saos.org.pl/judgments/157227
69586|2014-09-25|SO|I ACa 402/14|Wyrok|56|https://www.saos.org.pl/judgments/69586
57893|2014-06-10|SO|I ACa 497/14|Wyrok|56|https://www.saos.org.pl/judgments/57893
34944|2013-08-29|SO|I ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/34944
22133|2013-08-22|SO|VI ACa 974/13|Wyrok|56|https://www.saos.org.pl/judgments/22133
21000|2013-05-10|SO|VI ACa 1431/12|Wyrok|56|https://www.saos.org.pl/judgments/21000
27891|2013-05-09|SO|VI ACa 912/11|Wyrok|56|https://www.saos.org.pl/judgments/27891
20778|2013-04-25|SO|V ACa 600/12|Wyrok|56|https://www.saos.org.pl/judgments/20778
19535|2013-02-05|SO|I ACa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/19535
255980|2016-11-16|SO|I ACz 1472/16|Postanowienie|47|https://www.saos.org.pl/judgments/255980
538048|2025-01-30|SO|II Ca 3135/23|Wyrok|40|https://www.saos.org.pl/judgments/538048
517553|2023-11-21|SO|I C 141/22|Wyrok|40|https://www.saos.org.pl/judgments/517553
512584|2023-01-12|SO|VIII C 569/22|Wyrok|40|https://www.saos.org.pl/judgments/512584
512449|2023-01-11|SO|VIII C 25/22|Wyrok|40|https://www.saos.org.pl/judgments/512449
470594|2022-05-12|SO|VIII C 107/22|Wyrok|40|https://www.saos.org.pl/judgments/470594
470592|2022-04-26|SO|VIII C 1015/21|Wyrok|40|https://www.saos.org.pl/judgments/470592
462677|2022-03-01|SO|VIII C 953/21|Wyrok|40|https://www.saos.org.pl/judgments/462677
462625|2022-01-27|SO|VIII C 336/21|Wyrok|40|https://www.saos.org.pl/judgments/462625
450741|2021-10-05|SO|VIII C 240/21|Wyrok|40|https://www.saos.org.pl/judgments/450741
446605|2021-08-13|SO|II Ca 956/21|Wyrok|40|https://www.saos.org.pl/judgments/446605
450485|2021-05-28|SO|VIII C 1129/20|Wyrok|40|https://www.saos.org.pl/judgments/450485
468669|2021-02-24|SO|II Ca 3039/19|Wyrok|40|https://www.saos.org.pl/judgments/468669
450385|2020-12-18|SO|VIII C 1238/19|Wyrok|40|https://www.saos.org.pl/judgments/450385
414600|2020-06-08|SO|VIII C 974/19|Wyrok|40|https://www.saos.org.pl/judgments/414600
391941|2019-06-11|SO|I C 963/18|Wyrok|40|https://www.saos.org.pl/judgments/391941
377977|2019-04-15|SO|II Ca 2277/18|Wyrok|40|https://www.saos.org.pl/judgments/377977
377989|2019-02-28|SO|II Ca 2470/18|Wyrok|40|https://www.saos.org.pl/judgments/377989
386808|2018-12-21|SO|I C 604/16|Wyrok|40|https://www.saos.org.pl/judgments/386808
362368|2018-08-27|SO|I C 19/18|Wyrok|40|https://www.saos.org.pl/judgments/362368
362184|2018-06-06|SO|II Ca 297/18|Wyrok|40|https://www.saos.org.pl/judgments/362184
361486|2018-04-18|SO|II Ca 591/18|Wyrok|40|https://www.saos.org.pl/judgments/361486
334521|2018-03-12|SO|VIII C 754/17|Wyrok|40|https://www.saos.org.pl/judgments/334521
331714|2018-02-14|SO|VIII C 1750/14|Wyrok|40|https://www.saos.org.pl/judgments/331714
328494|2018-01-24|SO|VIII C 437/17|Wyrok|40|https://www.saos.org.pl/judgments/328494
359770|2018-01-16|SO|II Ca 1933/17|Wyrok|40|https://www.saos.org.pl/judgments/359770
326861|2017-12-06|SO|VIII C 2669/16|Wyrok|40|https://www.saos.org.pl/judgments/326861
321555|2017-11-09|SO|I C 2165/15|Wyrok|40|https://www.saos.org.pl/judgments/321555
316887|2017-11-08|SO|VIII C 2301/16|Wyrok|40|https://www.saos.org.pl/judgments/316887
386049|2017-10-06|SO|II Ca 1360/17|Wyrok|40|https://www.saos.org.pl/judgments/386049
356884|2017-09-26|SO|I C 1241/16|Wyrok|40|https://www.saos.org.pl/judgments/356884
408693|2017-09-21|SO|II Ca 1760/17|Wyrok|40|https://www.saos.org.pl/judgments/408693
300196|2017-05-26|SO|IV Ca 621/16|Wyrok|40|https://www.saos.org.pl/judgments/300196
402928|2017-02-13|SO|I C 2460/16|Wyrok|40|https://www.saos.org.pl/judgments/402928
345351|2016-11-30|SO|I C 1437/15|Wyrok|40|https://www.saos.org.pl/judgments/345351
266249|2016-11-17|SO|II C 504/14|Wyrok|40|https://www.saos.org.pl/judgments/266249
247624|2016-07-05|SO|II C 429/16|Wyrok|40|https://www.saos.org.pl/judgments/247624
288986|2016-05-25|SO|I C 351/15|Wyrok|40|https://www.saos.org.pl/judgments/288986
213589|2016-03-04|SO|VII C 1562/15|Wyrok|40|https://www.saos.org.pl/judgments/213589
155448|2015-04-16|SO|II Ca 2773/14|Wyrok|40|https://www.saos.org.pl/judgments/155448
131885|2015-01-29|SO|VIII U 1471/14|Wyrok|40|https://www.saos.org.pl/judgments/131885
465906|2021-12-20|SO|I C 422/21|Zarządzenie|27|https://www.saos.org.pl/judgments/465906
488405|2021-12-02|SO|X GC 177/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488405
439382|2020-12-31|SO|X GC 720/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/439382
423242|2020-09-28|SO|II C 918/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423242
390789|2019-05-22|SO|III Ca 231/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390789
389951|2019-05-10|SO|III Ca 278/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389951
366990|2018-12-12|SO|III Ca 1619/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366990
352162|2018-07-11|SO|III Ca 603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352162
352148|2018-07-10|SO|III Ca 580/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352148
352065|2018-07-10|SO|III Ca 389/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352065
322509|2018-01-04|SO|I C 662/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/322509
325200|2017-12-07|SO|III Ca 1113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325200
323822|2017-11-21|SO|III Ca 1331/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323822
301135|2017-08-16|SO|III Ca 540/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301135
256322|2016-11-28|SO|III Ca 1683/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256322
194527|2015-12-11|SO|III Ca 1275/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194527
