saos_id|date|court|case_number|type|score|saos_url
104343|2014-02-07|SN|III CZP 114/13|Uchwała|89|https://www.saos.org.pl/judgments/104343
98442|2012-06-21|SN|III CZP 29/12|Uchwała|89|https://www.saos.org.pl/judgments/98442
167471|2014-11-28|SN|I CSK 33/14|Wyrok|78|https://www.saos.org.pl/judgments/167471
92994|2010-09-30|SN|I CSK 342/10|Wyrok|78|https://www.saos.org.pl/judgments/92994
90294|2009-05-21|SN|V CSK 418/08|Wyrok|78|https://www.saos.org.pl/judgments/90294
525487|2025-03-13|SO|I ACa 615/24|Wyrok|56|https://www.saos.org.pl/judgments/525487
541823|2024-06-12|SO|I ACa 870/23|Wyrok|56|https://www.saos.org.pl/judgments/541823
518192|2024-02-06|SO|I ACa 866/22|Wyrok|56|https://www.saos.org.pl/judgments/518192
493940|2023-03-28|SO|I ACa 2469/22|Wyrok|56|https://www.saos.org.pl/judgments/493940
482503|2023-01-20|SO|I ACa 298/22|Wyrok|56|https://www.saos.org.pl/judgments/482503
459668|2022-02-07|SO|II AKa 456/21|Wyrok|56|https://www.saos.org.pl/judgments/459668
448137|2021-09-09|SO|I ACa 396/20|Wyrok|56|https://www.saos.org.pl/judgments/448137
427967|2020-11-10|SO|V ACa 371/20|Wyrok|56|https://www.saos.org.pl/judgments/427967
430247|2020-10-07|SO|I ACa 251/20|Wyrok|56|https://www.saos.org.pl/judgments/430247
418758|2020-06-29|SO|V ACa 532/19|Wyrok|56|https://www.saos.org.pl/judgments/418758
404948|2019-12-12|SO|V ACa 834/17|Wyrok|56|https://www.saos.org.pl/judgments/404948
406081|2019-07-25|SO|V ACa 141/19|Wyrok|56|https://www.saos.org.pl/judgments/406081
392668|2019-04-04|SO|I ACa 322/18|Wyrok|56|https://www.saos.org.pl/judgments/392668
387730|2019-02-14|SO|VI ACa 816/17|Wyrok|56|https://www.saos.org.pl/judgments/387730
386555|2019-02-12|SO|I ACa 433/18|Wyrok|56|https://www.saos.org.pl/judgments/386555
389247|2018-10-25|SO|V ACa 494/17|Wyrok|56|https://www.saos.org.pl/judgments/389247
380187|2018-09-21|SO|VII AGa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/380187
361952|2018-06-08|SO|VI ACa 2062/16|Wyrok|56|https://www.saos.org.pl/judgments/361952
345607|2018-05-21|SO|I ACa 580/17|Wyrok|56|https://www.saos.org.pl/judgments/345607
350412|2018-03-27|SO|V ACa 188/17|Wyrok|56|https://www.saos.org.pl/judgments/350412
330227|2018-01-31|SO|I ACa 772/17|Wyrok|56|https://www.saos.org.pl/judgments/330227
331206|2018-01-12|SO|I ACa 695/17|Wyrok|56|https://www.saos.org.pl/judgments/331206
359194|2017-12-20|SO|I ACa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/359194
283946|2017-03-30|SO|I ACa 1066/16|Wyrok|56|https://www.saos.org.pl/judgments/283946
280469|2016-12-21|SO|I ACa 593/16|Wyrok|56|https://www.saos.org.pl/judgments/280469
273500|2016-10-13|SO|I ACa 425/16|Wyrok|56|https://www.saos.org.pl/judgments/273500
242150|2016-06-23|SO|I ACa 1794/15|Wyrok|56|https://www.saos.org.pl/judgments/242150
195798|2015-08-13|SO|I ACa 271/15|Wyrok|56|https://www.saos.org.pl/judgments/195798
169183|2015-05-26|SO|I ACa 982/14|Wyrok|56|https://www.saos.org.pl/judgments/169183
148311|2015-03-18|SO|I ACa 985/14|Wyrok|56|https://www.saos.org.pl/judgments/148311
56445|2014-06-27|SO|I ACa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/56445
42391|2014-02-19|SO|I ACa 1010/13|Wyrok|56|https://www.saos.org.pl/judgments/42391
45160|2013-06-28|SO|I ACa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/45160
16155|2013-06-14|SO|V ACa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/16155
7737|2013-02-21|SO|I ACa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/7737
12022|2013-01-25|SO|V ACa 1025/12|Wyrok|56|https://www.saos.org.pl/judgments/12022
13278|2013-01-09|SO|I ACa 714/12|Wyrok|56|https://www.saos.org.pl/judgments/13278
2895|2012-11-15|SO|I ACa 1057/11|Wyrok|56|https://www.saos.org.pl/judgments/2895
466530|2005-05-05|SO|I ACa 502/05|Wyrok|56|https://www.saos.org.pl/judgments/466530
519724|2024-12-04|SO|XIV C 1296/22|Wyrok|40|https://www.saos.org.pl/judgments/519724
479384|2022-08-03|SO|I C 1380/16|Wyrok|40|https://www.saos.org.pl/judgments/479384
455509|2021-12-29|SO|XIV C 120/21|Wyrok|40|https://www.saos.org.pl/judgments/455509
443710|2021-07-05|SO|XIV C 264/20|Wyrok|40|https://www.saos.org.pl/judgments/443710
383570|2019-05-30|SO|I C 270/19|Wyrok|40|https://www.saos.org.pl/judgments/383570
446092|2019-04-05|SO|II C 595/17|Wyrok|40|https://www.saos.org.pl/judgments/446092
346097|2017-03-21|SO|I C 635/16|Wyrok|40|https://www.saos.org.pl/judgments/346097
207317|2016-01-21|SO|II C 164/14|Wyrok|40|https://www.saos.org.pl/judgments/207317
210239|2015-12-16|SO|II Ca 1960/15|Wyrok|40|https://www.saos.org.pl/judgments/210239
237815|2015-03-12|SO|I C 576/11|Wyrok|40|https://www.saos.org.pl/judgments/237815
134574|2015-03-04|SO|I Ca 47/15|Postanowienie|31|https://www.saos.org.pl/judgments/134574
462111|2022-03-23|SO|III Ca 208/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462111
459516|2021-10-11|SO|III Ca 1277/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459516
369166|2019-12-20|SO|II C 315/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369166
61203|2014-07-11|SO|III Ca 227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61203
54402|2014-05-19|SO|III Ca 1567/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54402
