saos_id|date|court|case_number|type|score|saos_url
107160|2005-03-15|TK|K 9/04|Wyrok|98|https://www.saos.org.pl/judgments/107160
81875|2003-02-27|SN|III CZP 80/02|Uchwała|96|https://www.saos.org.pl/judgments/81875
84481|2006-07-27|SN|III CZP 55/06|Uchwała|89|https://www.saos.org.pl/judgments/84481
88413|2008-07-03|SN|IV CSK 149/08|Wyrok|78|https://www.saos.org.pl/judgments/88413
87102|2008-01-24|SN|I CSK 362/07|Wyrok|78|https://www.saos.org.pl/judgments/87102
86795|2007-11-08|SN|III CSK 142/07|Wyrok|78|https://www.saos.org.pl/judgments/86795
164850|2007-10-03|SN|IV CSK 193/07|Wyrok|78|https://www.saos.org.pl/judgments/164850
86246|2007-07-05|SN|II CSK 140/07|Wyrok|78|https://www.saos.org.pl/judgments/86246
84900|2007-01-04|SN|V CSK 403/06|Wyrok|78|https://www.saos.org.pl/judgments/84900
164570|2006-10-20|SN|IV CSK 172/06|Wyrok|78|https://www.saos.org.pl/judgments/164570
164577|2006-10-19|SN|V CSK 215/06|Wyrok|78|https://www.saos.org.pl/judgments/164577
163899|2005-12-20|SN|V CSK 68/05|Wyrok|78|https://www.saos.org.pl/judgments/163899
163166|2005-04-13|SN|IV CK 680/04|Wyrok|78|https://www.saos.org.pl/judgments/163166
82872|2004-09-30|SN|IV CK 20/04|Wyrok|78|https://www.saos.org.pl/judgments/82872
82859|2004-09-23|SN|III CK 382/03|Wyrok|78|https://www.saos.org.pl/judgments/82859
81702|2002-11-15|SN|V CKN 1340/00|Wyrok|78|https://www.saos.org.pl/judgments/81702
79933|2000-09-21|SN|II CKN 1075/98|Wyrok|78|https://www.saos.org.pl/judgments/79933
89022|2008-10-30|SN|IV CSK 227/08|Postanowienie|69|https://www.saos.org.pl/judgments/89022
164587|2006-10-18|SN|II CSK 99/06|Postanowienie|69|https://www.saos.org.pl/judgments/164587
81466|2002-06-19|SN|II CKN 997/00|Postanowienie|69|https://www.saos.org.pl/judgments/81466
80333|2001-02-15|SN|II CKN 385/00|Postanowienie|69|https://www.saos.org.pl/judgments/80333
