saos_id|date|court|case_number|type|score|saos_url
38374|2014-02-13|SO|I ACa 1078/13|Wyrok|56|https://www.saos.org.pl/judgments/38374
37137|2014-01-31|SO|I ACa 655/13|Wyrok|56|https://www.saos.org.pl/judgments/37137
48850|2014-01-29|SO|I ACa 1506/13|Wyrok|56|https://www.saos.org.pl/judgments/48850
43476|2014-01-16|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/43476
61864|2013-12-10|SO|I ACa 873/13|Wyrok|56|https://www.saos.org.pl/judgments/61864
63585|2013-12-03|SO|I ACa 917/13|Wyrok|56|https://www.saos.org.pl/judgments/63585
28756|2013-11-08|SO|I ACa 645/13|Wyrok|56|https://www.saos.org.pl/judgments/28756
28215|2013-11-06|SO|I ACa 470/13|Wyrok|56|https://www.saos.org.pl/judgments/28215
36611|2013-10-02|SO|I ACa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/36611
24642|2013-10-01|SO|I ACa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/24642
25329|2013-09-25|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/25329
17516|2013-07-05|SO|V ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/17516
11764|2013-04-10|SO|I ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/11764
39833|2013-03-13|SO|I ACa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/39833
14818|2013-01-25|SO|I ACa 1323/12|Wyrok|56|https://www.saos.org.pl/judgments/14818
8653|2013-01-15|SO|VI ACa 839/12|Wyrok|56|https://www.saos.org.pl/judgments/8653
3697|2012-12-06|SO|I ACa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/3697
3650|2012-11-22|SO|I ACa 614/12|Wyrok|56|https://www.saos.org.pl/judgments/3650
354|2012-09-12|SO|I ACa 552/12|Wyrok|56|https://www.saos.org.pl/judgments/354
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
181587|2014-10-28|SO|I ACz 1971/14|Postanowienie|47|https://www.saos.org.pl/judgments/181587
56451|2014-07-24|SO|I ACz 1197/14|Postanowienie|47|https://www.saos.org.pl/judgments/56451
511937|2024-07-08|SO|VII U 1286/23|Wyrok|40|https://www.saos.org.pl/judgments/511937
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
476923|2022-08-23|SO|XIV C 937/21|Wyrok|40|https://www.saos.org.pl/judgments/476923
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
465111|2022-05-11|SO|XII C 1304/20|Wyrok|40|https://www.saos.org.pl/judgments/465111
437366|2021-03-31|SO|XIV C 18/17|Wyrok|40|https://www.saos.org.pl/judgments/437366
430891|2021-02-12|SO|XII C 1497/19|Wyrok|40|https://www.saos.org.pl/judgments/430891
429442|2020-12-29|SO|I C 297/20|Wyrok|40|https://www.saos.org.pl/judgments/429442
470760|2020-12-15|SO|I C 758/16|Wyrok|40|https://www.saos.org.pl/judgments/470760
417023|2020-05-14|SO|VI GC 163/17|Wyrok|40|https://www.saos.org.pl/judgments/417023
416384|2020-03-31|SO|I C 1601/17|Wyrok|40|https://www.saos.org.pl/judgments/416384
468801|2020-01-10|SO|III C 193/17|Wyrok|40|https://www.saos.org.pl/judgments/468801
441859|2019-12-17|SO|II Ca 2098/19|Wyrok|40|https://www.saos.org.pl/judgments/441859
401884|2019-12-16|SO|II C 108/17|Wyrok|40|https://www.saos.org.pl/judgments/401884
394647|2019-10-07|SO|XII C 459/19|Wyrok|40|https://www.saos.org.pl/judgments/394647
392475|2019-09-16|SO|I C 195/19|Wyrok|40|https://www.saos.org.pl/judgments/392475
400967|2019-08-26|SO|VI GC 27/17|Wyrok|40|https://www.saos.org.pl/judgments/400967
396936|2019-07-18|SO|I C 374/18|Wyrok|40|https://www.saos.org.pl/judgments/396936
391612|2019-06-28|SO|XIV C 1338/16|Wyrok|40|https://www.saos.org.pl/judgments/391612
382392|2019-03-29|SO|XII C 240/17|Wyrok|40|https://www.saos.org.pl/judgments/382392
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
369123|2019-01-31|SO|XIV C 592/17|Wyrok|40|https://www.saos.org.pl/judgments/369123
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
372372|2019-01-09|SO|XIV C 940/17|Wyrok|40|https://www.saos.org.pl/judgments/372372
371138|2018-12-06|SO|XII C 1242/17|Wyrok|40|https://www.saos.org.pl/judgments/371138
361229|2018-10-30|SO|II C 153/17|Wyrok|40|https://www.saos.org.pl/judgments/361229
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
343264|2018-04-24|SO|I C 333/17|Wyrok|40|https://www.saos.org.pl/judgments/343264
409105|2018-03-28|SO|III C 418/17|Wyrok|40|https://www.saos.org.pl/judgments/409105
341540|2018-02-05|SO|I C 6/17|Wyrok|40|https://www.saos.org.pl/judgments/341540
422373|2018-01-26|SO|III C 419/17|Wyrok|40|https://www.saos.org.pl/judgments/422373
340046|2018-01-25|SO|I C 260/17|Wyrok|40|https://www.saos.org.pl/judgments/340046
378010|2017-12-21|SO|II Ca 383/17|Wyrok|40|https://www.saos.org.pl/judgments/378010
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
308030|2017-08-30|SO|I C 282/16|Wyrok|40|https://www.saos.org.pl/judgments/308030
304525|2017-08-14|SO|I C 165/17|Wyrok|40|https://www.saos.org.pl/judgments/304525
300059|2017-06-29|SO|XII C 422/14|Wyrok|40|https://www.saos.org.pl/judgments/300059
290858|2017-05-29|SO|XII C 1885/15|Wyrok|40|https://www.saos.org.pl/judgments/290858
308293|2017-05-25|SO|XVIII C 1411/15|Wyrok|40|https://www.saos.org.pl/judgments/308293
361779|2017-05-22|SO|I C 1378/16|Wyrok|40|https://www.saos.org.pl/judgments/361779
316006|2017-04-11|SO|I C 14/17|Wyrok|40|https://www.saos.org.pl/judgments/316006
289687|2017-03-31|SO|I C 1253/16|Wyrok|40|https://www.saos.org.pl/judgments/289687
284164|2017-02-17|SO|XVIII C 709/16|Wyrok|40|https://www.saos.org.pl/judgments/284164
275333|2017-01-03|SO|XVIII C 3/16|Wyrok|40|https://www.saos.org.pl/judgments/275333
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
335930|2016-12-13|SO|I C 1104/16|Wyrok|40|https://www.saos.org.pl/judgments/335930
260903|2016-11-18|SO|VI GC 69/16|Wyrok|40|https://www.saos.org.pl/judgments/260903
268912|2016-11-08|SO|XVIII C 379/15|Wyrok|40|https://www.saos.org.pl/judgments/268912
260425|2016-10-14|SO|I C 856/15|Wyrok|40|https://www.saos.org.pl/judgments/260425
247076|2016-08-31|SO|VI GC 62/16|Wyrok|40|https://www.saos.org.pl/judgments/247076
242499|2016-07-14|SO|XII C 2318/15|Wyrok|40|https://www.saos.org.pl/judgments/242499
249593|2016-06-30|SO|I C 1881/13|Wyrok|40|https://www.saos.org.pl/judgments/249593
298649|2016-06-17|SO|III C 1011/12|Wyrok|40|https://www.saos.org.pl/judgments/298649
235738|2016-06-13|SO|XIV C 477/14|Wyrok|40|https://www.saos.org.pl/judgments/235738
232639|2016-05-31|SO|VI GC 286/15|Wyrok|40|https://www.saos.org.pl/judgments/232639
234777|2016-05-12|SO|XIV C 123/15|Wyrok|40|https://www.saos.org.pl/judgments/234777
333614|2016-05-10|SO|I C 391/15|Wyrok|40|https://www.saos.org.pl/judgments/333614
304703|2016-02-25|SO|I C 431/12|Wyrok|40|https://www.saos.org.pl/judgments/304703
271041|2016-02-25|SO|I C 26/15|Wyrok|40|https://www.saos.org.pl/judgments/271041
260691|2016-02-17|SO|I C 117/15|Wyrok|40|https://www.saos.org.pl/judgments/260691
207732|2016-02-09|SO|III C 1068/15|Wyrok|40|https://www.saos.org.pl/judgments/207732
184806|2015-11-04|SO|III C 1727/11|Wyrok|40|https://www.saos.org.pl/judgments/184806
189193|2015-10-21|SO|XII C 1246/13|Wyrok|40|https://www.saos.org.pl/judgments/189193
540627|2015-10-07|SO|I C 1981/14|Wyrok|40|https://www.saos.org.pl/judgments/540627
179081|2015-09-14|SO|VI GC 12/14|Wyrok|40|https://www.saos.org.pl/judgments/179081
189857|2015-09-04|SO|I C 914/14|Wyrok|40|https://www.saos.org.pl/judgments/189857
179439|2015-09-01|SO|II C 683/12|Wyrok|40|https://www.saos.org.pl/judgments/179439
350767|2015-07-30|SO|I C 945/14|Wyrok|40|https://www.saos.org.pl/judgments/350767
303229|2015-07-30|SO|I C 950/10|Wyrok|40|https://www.saos.org.pl/judgments/303229
189207|2015-07-14|SO|XII C 2124/14|Wyrok|40|https://www.saos.org.pl/judgments/189207
132821|2015-02-09|SO|I C 214/14|Wyrok|40|https://www.saos.org.pl/judgments/132821
131031|2015-01-22|SO|IX GC 662/14|Wyrok|40|https://www.saos.org.pl/judgments/131031
231206|2014-10-21|SO|I C 485/14|Wyrok|40|https://www.saos.org.pl/judgments/231206
280200|2014-07-18|SO|III C 1150/12|Wyrok|40|https://www.saos.org.pl/judgments/280200
59277|2014-05-30|SO|XII C 982/13|Wyrok|40|https://www.saos.org.pl/judgments/59277
147919|2014-04-03|SO|I C 424/13|Wyrok|40|https://www.saos.org.pl/judgments/147919
248940|2014-03-18|SO|I C 153/11|Wyrok|40|https://www.saos.org.pl/judgments/248940
139358|2013-06-25|SO|II C 1409/11|Wyrok|40|https://www.saos.org.pl/judgments/139358
531580|2025-05-23|SO|II C 1005/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/531580
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
461829|2022-01-04|SO|III Ca 1790/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461829
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
428246|2020-02-03|SO|II C 1351/19|Zarządzenie|27|https://www.saos.org.pl/judgments/428246
401836|2020-01-16|SO|XIII Ga 658/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401836
398465|2019-12-17|SO|XIII Ga 840/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398465
429781|2019-11-13|SO|I C 2383/18|Zarządzenie|27|https://www.saos.org.pl/judgments/429781
397909|2019-06-12|SO|I C 3/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/397909
357829|2018-08-27|SO|I C 1228/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357829
351075|2018-06-19|SO|II C 1195/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351075
351199|2018-06-06|SO|III Ca 44/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351199
344049|2018-03-28|SO|I C 1480/16|Zarządzenie|27|https://www.saos.org.pl/judgments/344049
320775|2017-10-11|SO|I C 630/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320775
290222|2017-06-06|SO|III Ca 23/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290222
