saos_id|date|court|case_number|type|score|saos_url
83183|2005-01-26|SN|III CZP 42/04|Uchwała|96|https://www.saos.org.pl/judgments/83183
96819|2012-01-17|SN|I UZP 9/11|Uchwała|89|https://www.saos.org.pl/judgments/96819
95456|2011-07-13|SN|III CZP 36/11|Uchwała|89|https://www.saos.org.pl/judgments/95456
88347|2008-06-25|SN|III CZP 45/08|Uchwała|89|https://www.saos.org.pl/judgments/88347
84277|2006-04-20|SN|III CZP 20/06|Uchwała|89|https://www.saos.org.pl/judgments/84277
83891|2005-11-29|SN|II PZP 7/05|Uchwała|89|https://www.saos.org.pl/judgments/83891
82070|2003-06-17|SN|III CZP 37/03|Uchwała|89|https://www.saos.org.pl/judgments/82070
109782|2010-02-09|TK|Ts 6/09|Postanowienie|80|https://www.saos.org.pl/judgments/109782
245112|2016-04-14|SN|III PK 96/15|Wyrok|78|https://www.saos.org.pl/judgments/245112
244602|2016-02-19|SN|V CSK 365/15|Wyrok|78|https://www.saos.org.pl/judgments/244602
244506|2016-02-03|SN|V CSK 314/15|Wyrok|78|https://www.saos.org.pl/judgments/244506
244390|2016-01-28|SN|I CSK 1100/14|Wyrok|78|https://www.saos.org.pl/judgments/244390
243593|2015-10-23|SN|V CSK 35/15|Wyrok|78|https://www.saos.org.pl/judgments/243593
243115|2015-08-13|SN|I CSK 758/14|Wyrok|78|https://www.saos.org.pl/judgments/243115
245511|2015-05-20|SN|III SK 53/14|Wyrok|78|https://www.saos.org.pl/judgments/245511
166115|2014-06-27|SN|I CSK 548/13|Wyrok|78|https://www.saos.org.pl/judgments/166115
166192|2014-06-25|SN|IV CSK 611/13|Wyrok|78|https://www.saos.org.pl/judgments/166192
165695|2014-03-27|SN|III CSK 100/13|Wyrok|78|https://www.saos.org.pl/judgments/165695
103504|2013-11-14|SN|II CSK 69/13|Wyrok|78|https://www.saos.org.pl/judgments/103504
103232|2013-10-23|SN|IV CSK 151/13|Wyrok|78|https://www.saos.org.pl/judgments/103232
101770|2013-05-16|SN|V CSK 277/12|Wyrok|78|https://www.saos.org.pl/judgments/101770
101621|2013-05-10|SN|I CNP 35/12|Wyrok|78|https://www.saos.org.pl/judgments/101621
99934|2012-12-06|SN|III CSK 43/12|Wyrok|78|https://www.saos.org.pl/judgments/99934
99737|2012-11-23|SN|IV CSK 598/12|Wyrok|78|https://www.saos.org.pl/judgments/99737
99185|2012-10-04|SN|I CSK 104/12|Wyrok|78|https://www.saos.org.pl/judgments/99185
98819|2012-08-09|SN|V CSK 371/11|Wyrok|78|https://www.saos.org.pl/judgments/98819
98398|2012-06-20|SN|I CSK 573/11|Wyrok|78|https://www.saos.org.pl/judgments/98398
97553|2012-03-16|SN|IV CSK 366/11|Wyrok|78|https://www.saos.org.pl/judgments/97553
97487|2012-03-08|SN|V CSK 90/11|Wyrok|78|https://www.saos.org.pl/judgments/97487
97102|2012-02-10|SN|II CSK 294/11|Wyrok|78|https://www.saos.org.pl/judgments/97102
97101|2012-02-10|SN|II CSK 294/11|Wyrok|78|https://www.saos.org.pl/judgments/97101
96978|2012-01-25|SN|V CSK 42/11|Wyrok|78|https://www.saos.org.pl/judgments/96978
96667|2012-01-13|SN|I CNP 22/11|Wyrok|78|https://www.saos.org.pl/judgments/96667
96487|2011-12-09|SN|II PK 63/11|Wyrok|78|https://www.saos.org.pl/judgments/96487
95804|2011-09-22|SN|V CSK 427/10|Wyrok|78|https://www.saos.org.pl/judgments/95804
95802|2011-09-22|SN|V CSK 420/10|Wyrok|78|https://www.saos.org.pl/judgments/95802
95305|2011-06-30|SN|III CSK 311/10|Wyrok|78|https://www.saos.org.pl/judgments/95305
94765|2011-04-13|SN|V CSK 313/10|Wyrok|78|https://www.saos.org.pl/judgments/94765
94190|2011-02-09|SN|V CSK 213/10|Wyrok|78|https://www.saos.org.pl/judgments/94190
93603|2010-12-03|SN|I PK 101/10|Wyrok|78|https://www.saos.org.pl/judgments/93603
93558|2010-12-02|SN|I CSK 10/10|Wyrok|78|https://www.saos.org.pl/judgments/93558
93469|2010-11-25|SN|I CSK 703/09|Wyrok|78|https://www.saos.org.pl/judgments/93469
93384|2010-11-10|SN|II CSK 264/10|Wyrok|78|https://www.saos.org.pl/judgments/93384
93363|2010-11-03|SN|V CSK 142/10|Wyrok|78|https://www.saos.org.pl/judgments/93363
92743|2010-08-11|SN|I CSK 616/09|Wyrok|78|https://www.saos.org.pl/judgments/92743
92436|2010-06-16|SN|I CSK 453/09|Wyrok|78|https://www.saos.org.pl/judgments/92436
92450|2010-06-15|SN|II CSK 2/10|Wyrok|78|https://www.saos.org.pl/judgments/92450
76271|2010-03-25|SN|I CSK 427/09|Wyrok|78|https://www.saos.org.pl/judgments/76271
91944|2010-02-22|SN|IV CSK 436/09|Wyrok|78|https://www.saos.org.pl/judgments/91944
91635|2010-01-14|SN|IV CSK 319/09|Wyrok|78|https://www.saos.org.pl/judgments/91635
91385|2009-12-03|SN|II CSK 215/09|Wyrok|78|https://www.saos.org.pl/judgments/91385
90258|2009-05-20|SN|I CSK 503/08|Wyrok|78|https://www.saos.org.pl/judgments/90258
89873|2009-03-20|SN|II CSK 568/08|Wyrok|78|https://www.saos.org.pl/judgments/89873
89640|2009-02-12|SN|III CSK 272/08|Wyrok|78|https://www.saos.org.pl/judgments/89640
165061|2008-12-03|SN|V CSK 416/08|Wyrok|78|https://www.saos.org.pl/judgments/165061
88894|2008-10-17|SN|I CSK 105/08|Wyrok|78|https://www.saos.org.pl/judgments/88894
88585|2008-08-13|SN|I CSK 83/08|Wyrok|78|https://www.saos.org.pl/judgments/88585
88536|2008-07-24|SN|IV CSK 95/08|Wyrok|78|https://www.saos.org.pl/judgments/88536
88066|2008-05-15|SN|I CSK 488/07|Wyrok|78|https://www.saos.org.pl/judgments/88066
88053|2008-05-08|SN|V CSK 573/07|Wyrok|78|https://www.saos.org.pl/judgments/88053
87503|2008-03-07|SN|III CSK 312/07|Wyrok|78|https://www.saos.org.pl/judgments/87503
87301|2008-02-14|SN|I BU 11/07|Wyrok|78|https://www.saos.org.pl/judgments/87301
86787|2007-11-07|SN|II CSK 341/07|Wyrok|78|https://www.saos.org.pl/judgments/86787
86316|2007-07-20|SN|I CSK 144/07|Wyrok|78|https://www.saos.org.pl/judgments/86316
86166|2007-06-20|SN|V CSK 196/07|Wyrok|78|https://www.saos.org.pl/judgments/86166
85710|2007-04-18|SN|V CSK 55/07|Wyrok|78|https://www.saos.org.pl/judgments/85710
85706|2007-04-18|SN|V CSK 24/07|Wyrok|78|https://www.saos.org.pl/judgments/85706
85624|2007-04-04|SN|V CSK 3/07|Wyrok|78|https://www.saos.org.pl/judgments/85624
85622|2007-04-04|SN|V CSK 18/07|Wyrok|78|https://www.saos.org.pl/judgments/85622
85530|2007-03-23|SN|V CSK 518/06|Wyrok|78|https://www.saos.org.pl/judgments/85530
85395|2007-03-09|SN|V CSK 452/06|Wyrok|78|https://www.saos.org.pl/judgments/85395
84896|2007-01-04|SN|V CSK 388/06|Wyrok|78|https://www.saos.org.pl/judgments/84896
164695|2006-11-22|SN|V CSK 292/06|Wyrok|78|https://www.saos.org.pl/judgments/164695
164569|2006-10-20|SN|IV CSK 134/05|Wyrok|78|https://www.saos.org.pl/judgments/164569
164576|2006-10-19|SN|V CSK 205/06|Wyrok|78|https://www.saos.org.pl/judgments/164576
164283|2006-05-10|SN|III CSK 53/05|Wyrok|78|https://www.saos.org.pl/judgments/164283
164118|2006-03-09|SN|I CSK 148/05|Wyrok|78|https://www.saos.org.pl/judgments/164118
164007|2006-02-02|SN|II CK 401/05|Wyrok|78|https://www.saos.org.pl/judgments/164007
164004|2006-02-02|SN|II CK 392/05|Wyrok|78|https://www.saos.org.pl/judgments/164004
163875|2005-12-22|SN|V CK 466/05|Wyrok|78|https://www.saos.org.pl/judgments/163875
163761|2005-11-25|SN|V CK 381/05|Wyrok|78|https://www.saos.org.pl/judgments/163761
163674|2005-10-27|SN|III CK 135/05|Wyrok|78|https://www.saos.org.pl/judgments/163674
163509|2005-08-18|SN|V CK 92/05|Wyrok|78|https://www.saos.org.pl/judgments/163509
163473|2005-08-05|SN|II CK 9/05|Wyrok|78|https://www.saos.org.pl/judgments/163473
163460|2005-07-28|SN|V CK 36/05|Wyrok|78|https://www.saos.org.pl/judgments/163460
83573|2005-07-06|SN|III CK 705/04|Wyrok|78|https://www.saos.org.pl/judgments/83573
163313|2005-06-09|SN|III CK 619/04|Wyrok|78|https://www.saos.org.pl/judgments/163313
163299|2005-05-24|SN|V CK 655/04|Wyrok|78|https://www.saos.org.pl/judgments/163299
163278|2005-05-19|SN|V CK 445/03|Wyrok|78|https://www.saos.org.pl/judgments/163278
163201|2005-04-29|SN|V CK 50/05|Wyrok|78|https://www.saos.org.pl/judgments/163201
163157|2005-04-14|SN|II CK 626/04|Wyrok|78|https://www.saos.org.pl/judgments/163157
163034|2005-02-24|SN|III CK 223/04|Wyrok|78|https://www.saos.org.pl/judgments/163034
163020|2005-02-16|SN|IV CK 502/04|Wyrok|78|https://www.saos.org.pl/judgments/163020
163019|2005-02-16|SN|IV CK 492/04|Wyrok|78|https://www.saos.org.pl/judgments/163019
83201|2005-02-09|SN|II CK 423/04|Wyrok|78|https://www.saos.org.pl/judgments/83201
162926|2005-01-28|SN|V CK 380/04|Wyrok|78|https://www.saos.org.pl/judgments/162926
162897|2005-01-21|SN|I CK 460/04|Wyrok|78|https://www.saos.org.pl/judgments/162897
162765|2004-12-01|SN|IV CK 205/04|Wyrok|78|https://www.saos.org.pl/judgments/162765
82424|2004-01-14|SN|I CK 54/03|Wyrok|78|https://www.saos.org.pl/judgments/82424
