saos_id|date|court|case_number|type|score|saos_url
205583|1993-10-13|TK|W 6/92|Uchwała|100|https://www.saos.org.pl/judgments/205583
82303|2003-11-06|SN|III CZP 61/03|Uchwała|96|https://www.saos.org.pl/judgments/82303
81119|2002-01-11|SN|III CZP 63/01|Uchwała|96|https://www.saos.org.pl/judgments/81119
98700|2012-07-18|SN|III CZP 39/12|Uchwała|89|https://www.saos.org.pl/judgments/98700
93900|2011-01-13|SN|III CZP 119/10|Uchwała|89|https://www.saos.org.pl/judgments/93900
245116|2016-04-14|SN|II CSK 447/15|Wyrok|78|https://www.saos.org.pl/judgments/245116
244262|2016-01-13|SN|V CSK 277/15|Wyrok|78|https://www.saos.org.pl/judgments/244262
244116|2015-12-18|SN|SDI 53/15|Wyrok|78|https://www.saos.org.pl/judgments/244116
243837|2015-11-19|SN|IV CSK 804/14|Wyrok|78|https://www.saos.org.pl/judgments/243837
243609|2015-10-22|SN|IV CSK 687/14|Wyrok|78|https://www.saos.org.pl/judgments/243609
243534|2015-10-16|SN|I CSK 999/14|Wyrok|78|https://www.saos.org.pl/judgments/243534
245603|2015-06-12|SN|II CSK 585/14|Wyrok|78|https://www.saos.org.pl/judgments/245603
245559|2015-06-03|SN|V CSK 556/14|Wyrok|78|https://www.saos.org.pl/judgments/245559
245462|2015-05-07|SN|II CSK 449/14|Wyrok|78|https://www.saos.org.pl/judgments/245462
168424|2015-02-25|SN|IV CSK 395/14|Wyrok|78|https://www.saos.org.pl/judgments/168424
168322|2015-02-18|SN|I CSK 107/14|Wyrok|78|https://www.saos.org.pl/judgments/168322
168244|2015-02-12|SN|IV CSK 276/14|Wyrok|78|https://www.saos.org.pl/judgments/168244
168080|2015-01-28|SN|I CSK 745/13|Wyrok|78|https://www.saos.org.pl/judgments/168080
167922|2015-01-22|SN|I CSK 690/13|Wyrok|78|https://www.saos.org.pl/judgments/167922
167226|2014-11-07|SN|IV CSK 95/14|Wyrok|78|https://www.saos.org.pl/judgments/167226
166709|2014-09-18|SN|V CSK 633/13|Wyrok|78|https://www.saos.org.pl/judgments/166709
166282|2014-07-09|SN|I PK 325/13|Wyrok|78|https://www.saos.org.pl/judgments/166282
165889|2014-05-29|SN|V CSK 402/13|Wyrok|78|https://www.saos.org.pl/judgments/165889
165897|2014-05-28|SN|I CSK 345/13|Wyrok|78|https://www.saos.org.pl/judgments/165897
165863|2014-05-21|SN|II CSK 529/13|Wyrok|78|https://www.saos.org.pl/judgments/165863
105104|2014-05-15|SN|IV CSK 508/13|Wyrok|78|https://www.saos.org.pl/judgments/105104
165753|2014-04-25|SN|II CSK 417/13|Wyrok|78|https://www.saos.org.pl/judgments/165753
165763|2014-04-24|SN|III CSK 319/13|Wyrok|78|https://www.saos.org.pl/judgments/165763
103783|2013-12-05|SN|V CSK 30/13|Wyrok|78|https://www.saos.org.pl/judgments/103783
165562|2013-11-29|SN|I CSK 124/13|Wyrok|78|https://www.saos.org.pl/judgments/165562
165560|2013-11-20|SN|I CSK 67/13|Wyrok|78|https://www.saos.org.pl/judgments/165560
102935|2013-09-27|SN|I CSK 748/12|Wyrok|78|https://www.saos.org.pl/judgments/102935
102186|2013-06-20|SN|IV CSK 704/12|Wyrok|78|https://www.saos.org.pl/judgments/102186
101674|2013-05-09|SN|II PK 247/12|Wyrok|78|https://www.saos.org.pl/judgments/101674
101291|2013-04-05|SN|III CSK 62/13|Wyrok|78|https://www.saos.org.pl/judgments/101291
101199|2013-03-27|SN|I CSK 412/12|Wyrok|78|https://www.saos.org.pl/judgments/101199
101021|2013-03-14|SN|I CSK 377/12|Wyrok|78|https://www.saos.org.pl/judgments/101021
100339|2013-01-16|SN|II CSK 331/12|Wyrok|78|https://www.saos.org.pl/judgments/100339
99737|2012-11-23|SN|IV CSK 598/12|Wyrok|78|https://www.saos.org.pl/judgments/99737
99652|2012-11-15|SN|V CSK 515/11|Wyrok|78|https://www.saos.org.pl/judgments/99652
99651|2012-11-15|SN|V CSK 512/11|Wyrok|78|https://www.saos.org.pl/judgments/99651
99555|2012-11-08|SN|II PK 103/12|Wyrok|78|https://www.saos.org.pl/judgments/99555
99085|2012-09-26|SN|II CSK 84/12|Wyrok|78|https://www.saos.org.pl/judgments/99085
98237|2012-05-24|SN|V CSK 260/11|Wyrok|78|https://www.saos.org.pl/judgments/98237
98048|2012-05-09|SN|V CSK 196/11|Wyrok|78|https://www.saos.org.pl/judgments/98048
97498|2012-03-15|SN|I CSK 287/11|Wyrok|78|https://www.saos.org.pl/judgments/97498
97497|2012-03-15|SN|I CSK 287/11|Wyrok|78|https://www.saos.org.pl/judgments/97497
96671|2012-01-13|SN|I CSK 176/11|Wyrok|78|https://www.saos.org.pl/judgments/96671
96541|2011-12-14|SN|I CSK 374/11|Wyrok|78|https://www.saos.org.pl/judgments/96541
95304|2011-06-30|SN|III CSK 282/10|Wyrok|78|https://www.saos.org.pl/judgments/95304
94787|2011-04-20|SN|I CSK 391/10|Wyrok|78|https://www.saos.org.pl/judgments/94787
94578|2011-03-30|SN|III CSK 167/10|Wyrok|78|https://www.saos.org.pl/judgments/94578
94527|2011-03-25|SN|IV CSK 401/10|Wyrok|78|https://www.saos.org.pl/judgments/94527
93992|2011-01-28|SN|I CSK 315/10|Wyrok|78|https://www.saos.org.pl/judgments/93992
94021|2011-01-26|SN|II CSK 318/10|Wyrok|78|https://www.saos.org.pl/judgments/94021
93917|2011-01-20|SN|I CSK 193/10|Wyrok|78|https://www.saos.org.pl/judgments/93917
93974|2011-01-19|SN|V CSK 204/10|Wyrok|78|https://www.saos.org.pl/judgments/93974
93050|2010-10-06|SN|II CSK 180/10|Wyrok|78|https://www.saos.org.pl/judgments/93050
92940|2010-09-16|SN|III CSK 289/09|Wyrok|78|https://www.saos.org.pl/judgments/92940
92302|2010-05-20|SN|V CSK 391/09|Wyrok|78|https://www.saos.org.pl/judgments/92302
165321|2010-05-13|SN|III SK 29/09|Wyrok|78|https://www.saos.org.pl/judgments/165321
76398|2010-04-16|SN|IV CSK 494/09|Wyrok|78|https://www.saos.org.pl/judgments/76398
91993|2010-03-05|SN|IV CSK 382/09|Wyrok|78|https://www.saos.org.pl/judgments/91993
91957|2010-02-25|SN|V CSK 297/09|Wyrok|78|https://www.saos.org.pl/judgments/91957
91712|2010-01-28|SN|I CSK 216/09|Wyrok|78|https://www.saos.org.pl/judgments/91712
91272|2009-11-19|SN|IV CSK 219/09|Wyrok|78|https://www.saos.org.pl/judgments/91272
90340|2009-06-04|SN|III CSK 337/08|Wyrok|78|https://www.saos.org.pl/judgments/90340
89686|2009-02-17|SN|II CSK 530/08|Wyrok|78|https://www.saos.org.pl/judgments/89686
89443|2009-01-16|SN|III CSK 198/08|Wyrok|78|https://www.saos.org.pl/judgments/89443
89350|2008-12-17|SN|I CSK 240/08|Wyrok|78|https://www.saos.org.pl/judgments/89350
165085|2008-12-11|SN|IV CSK 349/08|Wyrok|78|https://www.saos.org.pl/judgments/165085
165047|2008-12-05|SN|III CSK 211/08|Wyrok|78|https://www.saos.org.pl/judgments/165047
89177|2008-11-14|SN|V CSK 182/08|Wyrok|78|https://www.saos.org.pl/judgments/89177
88905|2008-10-15|SN|I CSK 154/08|Wyrok|78|https://www.saos.org.pl/judgments/88905
88785|2008-10-02|SN|I PK 41/08|Wyrok|78|https://www.saos.org.pl/judgments/88785
88684|2008-09-12|SN|I PK 27/08|Wyrok|78|https://www.saos.org.pl/judgments/88684
88605|2008-08-21|SN|IV CSK 202/08|Wyrok|78|https://www.saos.org.pl/judgments/88605
88461|2008-07-09|SN|V CSK 73/08|Wyrok|78|https://www.saos.org.pl/judgments/88461
88190|2008-06-13|SN|I CSK 13/08|Wyrok|78|https://www.saos.org.pl/judgments/88190
88072|2008-05-15|SN|I CSK 548/07|Wyrok|78|https://www.saos.org.pl/judgments/88072
87305|2008-02-15|SN|I CSK 354/07|Wyrok|78|https://www.saos.org.pl/judgments/87305
87250|2008-02-06|SN|II CSK 428/07|Wyrok|78|https://www.saos.org.pl/judgments/87250
87087|2008-01-18|SN|V CSK 385/07|Wyrok|78|https://www.saos.org.pl/judgments/87087
87031|2008-01-11|SN|V CSK 362/07|Wyrok|78|https://www.saos.org.pl/judgments/87031
87001|2008-01-08|SN|II PK 120/07|Wyrok|78|https://www.saos.org.pl/judgments/87001
86944|2007-12-12|SN|V CSK 333/07|Wyrok|78|https://www.saos.org.pl/judgments/86944
86801|2007-11-08|SN|III CSK 205/07|Wyrok|78|https://www.saos.org.pl/judgments/86801
86779|2007-10-29|SN|II PK 56/07|Wyrok|78|https://www.saos.org.pl/judgments/86779
86609|2007-09-21|SN|V CSK 139/07|Wyrok|78|https://www.saos.org.pl/judgments/86609
85908|2007-05-25|SN|I CSK 484/06|Wyrok|78|https://www.saos.org.pl/judgments/85908
85146|2007-02-08|SN|I CSK 420/06|Wyrok|78|https://www.saos.org.pl/judgments/85146
85172|2007-02-07|SN|III CSK 288/06|Wyrok|78|https://www.saos.org.pl/judgments/85172
85059|2007-01-23|SN|III CSK 275/06|Wyrok|78|https://www.saos.org.pl/judgments/85059
84944|2007-01-11|SN|II CSK 400/06|Wyrok|78|https://www.saos.org.pl/judgments/84944
84775|2006-11-22|SN|V CSK 299/06|Wyrok|78|https://www.saos.org.pl/judgments/84775
84688|2006-10-24|SN|II PK 39/06|Wyrok|78|https://www.saos.org.pl/judgments/84688
84668|2006-10-20|SN|IV CSK 178/06|Wyrok|78|https://www.saos.org.pl/judgments/84668
84667|2006-10-20|SN|IV CSK 154/06|Wyrok|78|https://www.saos.org.pl/judgments/84667
84623|2006-10-05|SN|IV CSK 157/06|Wyrok|78|https://www.saos.org.pl/judgments/84623
84426|2006-07-07|SN|I CSK 127/06|Wyrok|78|https://www.saos.org.pl/judgments/84426
164311|2006-05-26|SN|V CSK 73/06|Wyrok|78|https://www.saos.org.pl/judgments/164311
164208|2006-04-20|SN|III CSK 11/06|Wyrok|78|https://www.saos.org.pl/judgments/164208
164222|2006-04-19|SN|V CSK 34/06|Wyrok|78|https://www.saos.org.pl/judgments/164222
163894|2005-12-20|SN|V CK 295/05|Wyrok|78|https://www.saos.org.pl/judgments/163894
163767|2005-11-24|SN|III CK 182/05|Wyrok|78|https://www.saos.org.pl/judgments/163767
163719|2005-11-10|SN|V CK 365/05|Wyrok|78|https://www.saos.org.pl/judgments/163719
