saos_id|date|court|case_number|type|score|saos_url
94285|2011-02-24|SN|III CZP 132/10|Uchwała|89|https://www.saos.org.pl/judgments/94285
160368|2014-11-24|TK|Ts 252/13|Postanowienie|80|https://www.saos.org.pl/judgments/160368
244217|2016-01-14|SN|IV CSK 289/15|Wyrok|78|https://www.saos.org.pl/judgments/244217
243387|2015-09-24|SN|V CSK 667/14|Wyrok|78|https://www.saos.org.pl/judgments/243387
245519|2015-05-29|SN|V CSK 454/14|Wyrok|78|https://www.saos.org.pl/judgments/245519
166955|2014-10-08|SN|II CSK 762/13|Wyrok|78|https://www.saos.org.pl/judgments/166955
102355|2013-07-05|SN|IV CSK 738/12|Wyrok|78|https://www.saos.org.pl/judgments/102355
101458|2013-04-18|SN|II CSK 413/12|Wyrok|78|https://www.saos.org.pl/judgments/101458
101087|2013-03-15|SN|V CSK 416/12|Wyrok|78|https://www.saos.org.pl/judgments/101087
100996|2013-03-07|SN|IV CSK 452/12|Wyrok|78|https://www.saos.org.pl/judgments/100996
97932|2012-04-26|SN|III CSK 300/11|Wyrok|78|https://www.saos.org.pl/judgments/97932
97887|2012-04-18|SN|V CSK 183/11|Wyrok|78|https://www.saos.org.pl/judgments/97887
94765|2011-04-13|SN|V CSK 313/10|Wyrok|78|https://www.saos.org.pl/judgments/94765
92206|2010-05-14|SN|II CSK 545/09|Wyrok|78|https://www.saos.org.pl/judgments/92206
92056|2010-03-17|SN|II CSK 409/09|Wyrok|78|https://www.saos.org.pl/judgments/92056
91480|2009-12-11|SN|V CSK 174/09|Wyrok|78|https://www.saos.org.pl/judgments/91480
88536|2008-07-24|SN|IV CSK 95/08|Wyrok|78|https://www.saos.org.pl/judgments/88536
86244|2007-07-05|SN|II CSK 118/07|Wyrok|78|https://www.saos.org.pl/judgments/86244
86069|2007-06-15|SN|II CSK 93/07|Wyrok|78|https://www.saos.org.pl/judgments/86069
163780|2005-11-23|SN|II CK 225/05|Wyrok|78|https://www.saos.org.pl/judgments/163780
163254|2005-05-12|SN|V CK 593/04|Wyrok|78|https://www.saos.org.pl/judgments/163254
81297|2002-03-20|SN|V CKN 888/00|Wyrok|78|https://www.saos.org.pl/judgments/81297
540867|2025-10-30|SO|V ACa 641/25|Wyrok|56|https://www.saos.org.pl/judgments/540867
518200|2024-02-21|SO|I AGa 15/23|Wyrok|56|https://www.saos.org.pl/judgments/518200
493549|2023-10-25|SO|I ACa 1323/22|Wyrok|56|https://www.saos.org.pl/judgments/493549
494711|2023-04-05|SO|I ACa 899/21|Wyrok|56|https://www.saos.org.pl/judgments/494711
