saos_id|date|court|case_number|type|score|saos_url
80277|2001-01-24|SN|II UKN 195/00|Wyrok|78|https://www.saos.org.pl/judgments/80277
84485|2006-07-26|SN|IV CSK 67/06|Postanowienie|69|https://www.saos.org.pl/judgments/84485
81474|2002-06-26|SN|III CKN 898/00|Postanowienie|69|https://www.saos.org.pl/judgments/81474
545293|2026-03-11|SO|VII AGa 1069/23|Wyrok|56|https://www.saos.org.pl/judgments/545293
543527|2025-09-24|SO|I ACa 3325/24|Wyrok|56|https://www.saos.org.pl/judgments/543527
528451|2024-08-07|SO|I ACa 1233/22|Wyrok|56|https://www.saos.org.pl/judgments/528451
528452|2024-07-08|SO|I ACa 390/21|Wyrok|56|https://www.saos.org.pl/judgments/528452
493366|2023-10-25|SO|I ACa 1125/23|Wyrok|56|https://www.saos.org.pl/judgments/493366
518076|2023-10-18|SO|I AGa 145/22|Wyrok|56|https://www.saos.org.pl/judgments/518076
494283|2023-09-28|SO|I ACa 532/22|Wyrok|56|https://www.saos.org.pl/judgments/494283
488017|2023-04-12|SO|I ACa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/488017
484025|2022-09-20|SO|I ACa 1261/21|Wyrok|56|https://www.saos.org.pl/judgments/484025
494488|2022-05-31|SO|I ACa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/494488
482198|2022-05-25|SO|VII AGa 703/20|Wyrok|56|https://www.saos.org.pl/judgments/482198
482827|2022-03-15|SO|I ACa 559/21|Wyrok|56|https://www.saos.org.pl/judgments/482827
458976|2021-11-25|SO|I ACa 598/21|Wyrok|56|https://www.saos.org.pl/judgments/458976
479997|2021-11-18|SO|I ACa 514/20|Wyrok|56|https://www.saos.org.pl/judgments/479997
442265|2021-06-10|SO|III AUa 346/21|Wyrok|56|https://www.saos.org.pl/judgments/442265
446425|2021-05-27|SO|I ACa 214/21|Wyrok|56|https://www.saos.org.pl/judgments/446425
445186|2021-05-25|SO|I ACa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/445186
461765|2020-12-29|SO|I ACa 566/19|Wyrok|56|https://www.saos.org.pl/judgments/461765
425266|2020-09-16|SO|III AUa 321/20|Wyrok|56|https://www.saos.org.pl/judgments/425266
429856|2020-07-16|SO|I ACa 786/19|Wyrok|56|https://www.saos.org.pl/judgments/429856
408754|2020-01-23|SO|I ACa 836/19|Wyrok|56|https://www.saos.org.pl/judgments/408754
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
415709|2019-12-11|SO|I ACa 587/19|Wyrok|56|https://www.saos.org.pl/judgments/415709
399738|2019-11-12|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/399738
391230|2019-07-15|SO|I ACa 293/18|Wyrok|56|https://www.saos.org.pl/judgments/391230
457798|2019-06-05|SO|III AUa 60/19|Wyrok|56|https://www.saos.org.pl/judgments/457798
383704|2019-05-29|SO|III AUa 556/18|Wyrok|56|https://www.saos.org.pl/judgments/383704
395573|2019-03-25|SO|VII AGa 1024/18|Wyrok|56|https://www.saos.org.pl/judgments/395573
457583|2019-03-05|SO|III AUa 2250/18|Wyrok|56|https://www.saos.org.pl/judgments/457583
347387|2018-04-17|SO|VII AGa 944/18|Wyrok|56|https://www.saos.org.pl/judgments/347387
337089|2018-02-21|SO|III AUa 824/17|Wyrok|56|https://www.saos.org.pl/judgments/337089
336230|2017-11-17|SO|VII ACa 948/17|Wyrok|56|https://www.saos.org.pl/judgments/336230
288309|2017-03-22|SO|I ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/288309
287345|2017-03-15|SO|I ACa 1458/16|Wyrok|56|https://www.saos.org.pl/judgments/287345
282870|2017-02-17|SO|III AUa 1704/16|Wyrok|56|https://www.saos.org.pl/judgments/282870
263387|2016-12-01|SO|III AUa 546/16|Wyrok|56|https://www.saos.org.pl/judgments/263387
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
263276|2016-10-21|SO|VI ACa 1467/16|Wyrok|56|https://www.saos.org.pl/judgments/263276
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
267555|2016-09-15|SO|I ACa 1524/15|Wyrok|56|https://www.saos.org.pl/judgments/267555
245683|2016-05-24|SO|I ACa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/245683
228310|2016-05-18|SO|III AUa 572/16|Wyrok|56|https://www.saos.org.pl/judgments/228310
216992|2015-10-09|SO|VI ACa 1413/14|Wyrok|56|https://www.saos.org.pl/judgments/216992
184089|2015-10-08|SO|III AUa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/184089
191476|2015-09-29|SO|VI ACa 1379/14|Wyrok|56|https://www.saos.org.pl/judgments/191476
197847|2015-09-21|SO|I ACa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/197847
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
178167|2015-05-20|SO|I ACa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/178167
173555|2015-04-30|SO|III AUa 673/14|Wyrok|56|https://www.saos.org.pl/judgments/173555
217000|2015-04-17|SO|VI ACa 911/14|Wyrok|56|https://www.saos.org.pl/judgments/217000
149882|2015-02-20|SO|VI ACa 603/14|Wyrok|56|https://www.saos.org.pl/judgments/149882
152863|2015-02-17|SO|I ACa 1223/14|Wyrok|56|https://www.saos.org.pl/judgments/152863
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
216998|2015-01-22|SO|VI ACa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/216998
65555|2014-09-17|SO|I ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/65555
57612|2014-06-24|SO|III AUa 756/14|Wyrok|56|https://www.saos.org.pl/judgments/57612
66220|2014-06-18|SO|VI ACa 1473/13|Wyrok|56|https://www.saos.org.pl/judgments/66220
53931|2014-06-03|SO|VI ACa 1429/13|Wyrok|56|https://www.saos.org.pl/judgments/53931
54328|2014-05-29|SO|I ACa 212/14|Wyrok|56|https://www.saos.org.pl/judgments/54328
51653|2014-05-23|SO|I ACa 1732/13|Wyrok|56|https://www.saos.org.pl/judgments/51653
63523|2014-05-09|SO|I ACa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/63523
42824|2013-12-20|SO|I ACa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/42824
32572|2013-11-22|SO|III AUa 444/13|Wyrok|56|https://www.saos.org.pl/judgments/32572
68905|2013-09-18|SO|I ACa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/68905
17215|2013-06-04|SO|VI ACa 1493/12|Wyrok|56|https://www.saos.org.pl/judgments/17215
14761|2013-05-28|SO|I ACa 1275/12|Wyrok|56|https://www.saos.org.pl/judgments/14761
30123|2013-05-22|SO|I ACa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/30123
15879|2013-01-31|SO|I ACa 1360/12|Wyrok|56|https://www.saos.org.pl/judgments/15879
6557|2013-01-24|SO|III AUa 1266/12|Wyrok|56|https://www.saos.org.pl/judgments/6557
3470|2012-12-11|SO|III AUa 867/12|Wyrok|56|https://www.saos.org.pl/judgments/3470
9125|2012-11-08|SO|III AUa 721/12|Wyrok|56|https://www.saos.org.pl/judgments/9125
301479|2017-01-30|KIO|KIO 71/17|Wyrok|44|https://www.saos.org.pl/judgments/301479
264972|2016-11-02|KIO|KIO 1959/16|Wyrok|44|https://www.saos.org.pl/judgments/264972
264438|2016-08-03|KIO|KIO 1310/16|Wyrok|44|https://www.saos.org.pl/judgments/264438
201933|2015-09-28|KIO|KIO 1897/15|Wyrok|44|https://www.saos.org.pl/judgments/201933
201025|2015-05-11|KIO|KIO 794/15|Wyrok|44|https://www.saos.org.pl/judgments/201025
124095|2014-01-20|KIO|KIO 2949/13|Wyrok|44|https://www.saos.org.pl/judgments/124095
121059|2012-09-26|KIO|KIO 1965/12|Wyrok|44|https://www.saos.org.pl/judgments/121059
118899|2011-09-21|KIO|KIO 1969/11|Wyrok|44|https://www.saos.org.pl/judgments/118899
118767|2011-09-06|KIO|KIO 1800/11|Wyrok|44|https://www.saos.org.pl/judgments/118767
117604|2011-03-01|KIO|KIO 298/11|Wyrok|44|https://www.saos.org.pl/judgments/117604
113866|2009-03-20|KIO|KIO/UZP 285/09|Wyrok|44|https://www.saos.org.pl/judgments/113866
113227|2008-10-21|KIO|KIO/UZP 1066/08|Wyrok|44|https://www.saos.org.pl/judgments/113227
112830|2008-06-30|KIO|KIO/UZP 592/08|Wyrok|44|https://www.saos.org.pl/judgments/112830
470142|2022-05-25|SO|III AUa 503/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/470142
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
410162|2020-03-10|SO|III AUa 1746/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/410162
542228|2025-12-05|SO|VII Pa 115/24|Wyrok|40|https://www.saos.org.pl/judgments/542228
