saos_id|date|court|case_number|type|score|saos_url
160085|2009-12-08|TK|SK 34/08|Wyrok|98|https://www.saos.org.pl/judgments/160085
106767|2004-01-20|TK|SK 26/03|Wyrok|98|https://www.saos.org.pl/judgments/106767
106329|2003-09-23|TK|K 20/02|Wyrok|98|https://www.saos.org.pl/judgments/106329
206165|2003-06-09|TK|SK 5/03|Wyrok|98|https://www.saos.org.pl/judgments/206165
206071|2001-12-04|TK|SK 18/00|Wyrok|98|https://www.saos.org.pl/judgments/206071
90278|2009-05-19|SN|III CZP 139/08|Uchwała|96|https://www.saos.org.pl/judgments/90278
84814|2006-12-07|SN|III CZP 99/06|Uchwała|96|https://www.saos.org.pl/judgments/84814
84287|2006-04-26|SN|III CZP 125/05|Uchwała|96|https://www.saos.org.pl/judgments/84287
99128|2012-09-27|SN|III CZP 48/12|Uchwała|89|https://www.saos.org.pl/judgments/99128
83873|2005-11-24|SN|III CZP 82/05|Uchwała|89|https://www.saos.org.pl/judgments/83873
206989|2015-06-10|TK|Ts 247/13|Postanowienie|80|https://www.saos.org.pl/judgments/206989
206988|2015-03-09|TK|Ts 247/13|Postanowienie|80|https://www.saos.org.pl/judgments/206988
206501|2014-12-02|TK|SK 7/14|Postanowienie|80|https://www.saos.org.pl/judgments/206501
111290|2012-02-29|TK|Ts 187/09|Postanowienie|80|https://www.saos.org.pl/judgments/111290
110356|2011-06-13|TK|SK 26/09|Postanowienie|80|https://www.saos.org.pl/judgments/110356
109815|2010-04-30|TK|Ts 31/10|Postanowienie|80|https://www.saos.org.pl/judgments/109815
106160|2002-11-26|TK|Ts 92/02|Postanowienie|80|https://www.saos.org.pl/judgments/106160
106150|2002-04-17|TK|Ts 80/01|Postanowienie|80|https://www.saos.org.pl/judgments/106150
106191|2002-03-12|TK|Ts 127/01|Postanowienie|80|https://www.saos.org.pl/judgments/106191
105951|2001-11-28|TK|Ts 80/01|Postanowienie|80|https://www.saos.org.pl/judgments/105951
105955|2001-11-21|TK|Ts 83/01|Postanowienie|80|https://www.saos.org.pl/judgments/105955
105787|2001-10-08|TK|Ts 83/01|Postanowienie|80|https://www.saos.org.pl/judgments/105787
105918|2001-07-02|TK|Ts 47/01|Postanowienie|80|https://www.saos.org.pl/judgments/105918
105471|2000-08-28|TK|Ts 5/00|Postanowienie|80|https://www.saos.org.pl/judgments/105471
105515|2000-03-31|TK|Ts 5/00|Postanowienie|80|https://www.saos.org.pl/judgments/105515
244746|2016-03-04|SN|I CSK 96/15|Wyrok|78|https://www.saos.org.pl/judgments/244746
243492|2015-10-07|SN|I CSK 929/14|Wyrok|78|https://www.saos.org.pl/judgments/243492
168904|2015-04-24|SN|II CSK 344/14|Wyrok|78|https://www.saos.org.pl/judgments/168904
165715|2014-04-04|SN|II CSK 407/13|Wyrok|78|https://www.saos.org.pl/judgments/165715
102125|2013-06-13|SN|V CSK 348/12|Wyrok|78|https://www.saos.org.pl/judgments/102125
100260|2013-01-09|SN|III CSK 53/12|Wyrok|78|https://www.saos.org.pl/judgments/100260
99189|2012-10-04|SN|I CSK 665/11|Wyrok|78|https://www.saos.org.pl/judgments/99189
97761|2012-04-13|SN|I CSK 402/11|Wyrok|78|https://www.saos.org.pl/judgments/97761
96287|2011-11-16|SN|V CSK 524/10|Wyrok|78|https://www.saos.org.pl/judgments/96287
95203|2011-06-17|SN|II CSK 346/11|Wyrok|78|https://www.saos.org.pl/judgments/95203
95008|2011-05-18|SN|III CSK 234/10|Wyrok|78|https://www.saos.org.pl/judgments/95008
94895|2011-05-11|SN|I CSK 289/10|Wyrok|78|https://www.saos.org.pl/judgments/94895
94788|2011-04-20|SN|I CSK 410/10|Wyrok|78|https://www.saos.org.pl/judgments/94788
94528|2011-03-25|SN|IV CSK 407/10|Wyrok|78|https://www.saos.org.pl/judgments/94528
93561|2010-12-02|SN|I CSK 111/10|Wyrok|78|https://www.saos.org.pl/judgments/93561
93024|2010-09-29|SN|V CSK 49/10|Wyrok|78|https://www.saos.org.pl/judgments/93024
92792|2010-08-19|SN|IV CSK 54/10|Wyrok|78|https://www.saos.org.pl/judgments/92792
92489|2010-06-25|SN|I CSK 513/09|Wyrok|78|https://www.saos.org.pl/judgments/92489
92475|2010-06-18|SN|V CSK 422/09|Wyrok|78|https://www.saos.org.pl/judgments/92475
91991|2010-03-05|SN|IV CSK 375/09|Wyrok|78|https://www.saos.org.pl/judgments/91991
91880|2010-02-19|SN|IV CSK 318/09|Wyrok|78|https://www.saos.org.pl/judgments/91880
91815|2010-02-12|SN|I CSK 328/09|Wyrok|78|https://www.saos.org.pl/judgments/91815
91795|2010-02-04|SN|IV CSK 308/09|Wyrok|78|https://www.saos.org.pl/judgments/91795
91565|2010-01-08|SN|IV CSK 292/09|Wyrok|78|https://www.saos.org.pl/judgments/91565
91027|2009-10-15|SN|I CSK 66/09|Wyrok|78|https://www.saos.org.pl/judgments/91027
90732|2009-08-20|SN|II CSK 68/09|Wyrok|78|https://www.saos.org.pl/judgments/90732
90051|2009-04-16|SN|I CSK 524/08|Wyrok|78|https://www.saos.org.pl/judgments/90051
89769|2009-02-27|SN|V CSK 284/08|Wyrok|78|https://www.saos.org.pl/judgments/89769
89278|2008-11-28|SN|V CSK 271/08|Wyrok|78|https://www.saos.org.pl/judgments/89278
88907|2008-10-15|SN|I CSK 175/08|Wyrok|78|https://www.saos.org.pl/judgments/88907
88473|2008-07-17|SN|II CSK 110/08|Wyrok|78|https://www.saos.org.pl/judgments/88473
87572|2008-03-11|SN|II CSK 558/07|Wyrok|78|https://www.saos.org.pl/judgments/87572
86893|2007-12-05|SN|I CSK 273/07|Wyrok|78|https://www.saos.org.pl/judgments/86893
86685|2007-10-04|SN|V CSK 251/07|Wyrok|78|https://www.saos.org.pl/judgments/86685
86527|2007-09-12|SN|I CSK 220/07|Wyrok|78|https://www.saos.org.pl/judgments/86527
86522|2007-09-12|SN|I CSK 199/07|Wyrok|78|https://www.saos.org.pl/judgments/86522
84938|2007-01-11|SN|II CSK 288/06|Wyrok|78|https://www.saos.org.pl/judgments/84938
164384|2006-06-29|SN|IV CSK 63/06|Wyrok|78|https://www.saos.org.pl/judgments/164384
164272|2006-05-11|SN|I CSK 118/05|Wyrok|78|https://www.saos.org.pl/judgments/164272
164253|2006-04-26|SN|V CSK 11/06|Wyrok|78|https://www.saos.org.pl/judgments/164253
163962|2006-01-26|SN|II CK 318/05|Wyrok|78|https://www.saos.org.pl/judgments/163962
163989|2006-01-25|SN|I CK 273/05|Wyrok|78|https://www.saos.org.pl/judgments/163989
163735|2005-11-18|SN|IV CK 190/05|Wyrok|78|https://www.saos.org.pl/judgments/163735
163469|2005-08-05|SN|II CK 27/05|Wyrok|78|https://www.saos.org.pl/judgments/163469
163214|2005-05-06|SN|II CK 166/04|Wyrok|78|https://www.saos.org.pl/judgments/163214
163048|2005-03-04|SN|III CK 408/04|Wyrok|78|https://www.saos.org.pl/judgments/163048
163011|2005-02-17|SN|IV CK 561/04|Wyrok|78|https://www.saos.org.pl/judgments/163011
162907|2005-01-20|SN|III CK 169/04|Wyrok|78|https://www.saos.org.pl/judgments/162907
162852|2005-01-06|SN|III CK 183/04|Wyrok|78|https://www.saos.org.pl/judgments/162852
82949|2004-10-29|SN|III CK 485/03|Wyrok|78|https://www.saos.org.pl/judgments/82949
82326|2003-11-21|SN|I CK 323/02|Wyrok|78|https://www.saos.org.pl/judgments/82326
82235|2003-10-09|SN|I CK 150/02|Wyrok|78|https://www.saos.org.pl/judgments/82235
81785|2003-01-10|SN|I PK 74/02|Wyrok|78|https://www.saos.org.pl/judgments/81785
81355|2002-04-16|SN|V CKN 960/00|Wyrok|78|https://www.saos.org.pl/judgments/81355
81108|2002-01-08|SN|I CKN 581/99|Wyrok|78|https://www.saos.org.pl/judgments/81108
80950|2001-11-06|SN|I PKN 687/00|Wyrok|78|https://www.saos.org.pl/judgments/80950
80313|2001-02-09|SN|III CKN 578/00|Wyrok|78|https://www.saos.org.pl/judgments/80313
79888|2000-09-07|SN|I CKN 1212/99|Wyrok|78|https://www.saos.org.pl/judgments/79888
79589|2000-03-27|SN|I PKN 560/99|Wyrok|78|https://www.saos.org.pl/judgments/79589
79433|1999-12-14|SN|I PKN 407/99|Wyrok|78|https://www.saos.org.pl/judgments/79433
244194|2016-01-15|SN|I CSK 1080/14|Postanowienie|69|https://www.saos.org.pl/judgments/244194
88348|2008-06-25|SN|III CZP 46/08|Postanowienie|69|https://www.saos.org.pl/judgments/88348
87293|2008-02-07|SN|V CSK 435/07|Postanowienie|69|https://www.saos.org.pl/judgments/87293
163999|2006-02-03|SN|I CZ 143/05|Postanowienie|69|https://www.saos.org.pl/judgments/163999
546885|2026-02-02|SO|I ACa 3947/24|Wyrok|56|https://www.saos.org.pl/judgments/546885
537063|2025-09-18|SO|I ACa 2040/22|Wyrok|56|https://www.saos.org.pl/judgments/537063
542615|2025-07-09|SO|I ACa 1576/22|Wyrok|56|https://www.saos.org.pl/judgments/542615
532167|2025-06-24|SO|I ACa 152/23|Wyrok|56|https://www.saos.org.pl/judgments/532167
539015|2025-03-27|SO|I ACa 4026/24|Wyrok|56|https://www.saos.org.pl/judgments/539015
538360|2024-12-05|SO|II AKa 373/24|Wyrok|56|https://www.saos.org.pl/judgments/538360
532055|2024-10-23|SO|I ACa 602/24|Wyrok|56|https://www.saos.org.pl/judgments/532055
521985|2024-10-15|SO|I ACa 635/23|Wyrok|56|https://www.saos.org.pl/judgments/521985
505115|2023-12-28|SO|III AUa 680/22|Wyrok|56|https://www.saos.org.pl/judgments/505115
494308|2023-12-21|SO|I ACa 55/23|Wyrok|56|https://www.saos.org.pl/judgments/494308
495016|2023-04-21|SO|I AGa 291/21|Wyrok|56|https://www.saos.org.pl/judgments/495016
494973|2023-01-18|SO|I AGa 246/21|Wyrok|56|https://www.saos.org.pl/judgments/494973
493301|2023-01-18|SO|I ACa 1051/22|Wyrok|56|https://www.saos.org.pl/judgments/493301
481168|2022-12-07|SO|I ACa 767/21|Wyrok|56|https://www.saos.org.pl/judgments/481168
494034|2022-11-09|SO|I ACa 301/21|Wyrok|56|https://www.saos.org.pl/judgments/494034
494275|2022-10-13|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494275
516437|2022-10-12|SO|I ACa 514/22|Wyrok|56|https://www.saos.org.pl/judgments/516437
478103|2022-10-10|SO|I ACa 550/21|Wyrok|56|https://www.saos.org.pl/judgments/478103
477294|2022-05-12|SO|I ACa 18/22|Wyrok|56|https://www.saos.org.pl/judgments/477294
465798|2022-04-22|SO|I ACa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/465798
477075|2022-03-30|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/477075
475276|2022-03-09|SO|I ACa 901/21|Wyrok|56|https://www.saos.org.pl/judgments/475276
465632|2022-02-03|SO|I ACa 674/21|Wyrok|56|https://www.saos.org.pl/judgments/465632
460291|2021-12-21|SO|I ACa 997/20|Wyrok|56|https://www.saos.org.pl/judgments/460291
454684|2021-08-13|SO|I ACa 650/20|Wyrok|56|https://www.saos.org.pl/judgments/454684
441597|2021-05-26|SO|III APa 5/21|Wyrok|56|https://www.saos.org.pl/judgments/441597
449509|2021-05-12|SO|V ACa 316/20|Wyrok|56|https://www.saos.org.pl/judgments/449509
443466|2021-04-09|SO|I ACa 853/19|Wyrok|56|https://www.saos.org.pl/judgments/443466
434635|2021-03-02|SO|III APa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/434635
436912|2021-02-24|SO|I ACa 289/20|Wyrok|56|https://www.saos.org.pl/judgments/436912
441139|2021-01-29|SO|I ACa 826/19|Wyrok|56|https://www.saos.org.pl/judgments/441139
428910|2020-12-01|SO|I AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/428910
428908|2020-11-26|SO|I ACa 702/19|Wyrok|56|https://www.saos.org.pl/judgments/428908
432795|2020-10-29|SO|V ACa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/432795
418819|2020-06-18|SO|V ACa 127/20|Wyrok|56|https://www.saos.org.pl/judgments/418819
415607|2020-02-24|SO|I ACa 150/19|Wyrok|56|https://www.saos.org.pl/judgments/415607
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
405018|2020-01-08|SO|I ACa 344/19|Wyrok|56|https://www.saos.org.pl/judgments/405018
