saos_id|date|court|case_number|type|score|saos_url
244746|2016-03-04|SN|I CSK 96/15|Wyrok|78|https://www.saos.org.pl/judgments/244746
245484|2015-05-14|SN|I CSK 446/14|Wyrok|78|https://www.saos.org.pl/judgments/245484
165682|2014-03-19|SN|I CSK 297/13|Wyrok|78|https://www.saos.org.pl/judgments/165682
101829|2013-05-22|SN|III CSK 319/12|Wyrok|78|https://www.saos.org.pl/judgments/101829
97955|2012-04-27|SN|V CSK 211/11|Wyrok|78|https://www.saos.org.pl/judgments/97955
97901|2012-04-24|SN|I PK 56/12|Wyrok|78|https://www.saos.org.pl/judgments/97901
94707|2011-04-15|SN|II CSK 473/10|Wyrok|78|https://www.saos.org.pl/judgments/94707
164738|2006-12-08|SN|V CSK 229/06|Wyrok|78|https://www.saos.org.pl/judgments/164738
80226|2001-01-09|SN|I PKN 561/00|Wyrok|78|https://www.saos.org.pl/judgments/80226
541379|2025-12-05|SO|I ACa 1338/25|Wyrok|56|https://www.saos.org.pl/judgments/541379
543874|2025-09-17|SO|I ACa 760/23|Wyrok|56|https://www.saos.org.pl/judgments/543874
537990|2025-03-31|SO|I ACa 706/23|Wyrok|56|https://www.saos.org.pl/judgments/537990
534357|2024-12-19|SO|I ACa 678/23|Wyrok|56|https://www.saos.org.pl/judgments/534357
529481|2024-09-27|SO|I ACa 627/23|Wyrok|56|https://www.saos.org.pl/judgments/529481
528895|2024-08-30|SO|I ACa 619/23|Wyrok|56|https://www.saos.org.pl/judgments/528895
528894|2024-08-30|SO|I ACa 617/23|Wyrok|56|https://www.saos.org.pl/judgments/528894
509715|2022-09-30|SO|V ACa 131/21|Wyrok|56|https://www.saos.org.pl/judgments/509715
474918|2022-06-13|SO|I ACa 662/21|Wyrok|56|https://www.saos.org.pl/judgments/474918
469136|2022-03-21|SO|V ACa 729/21|Wyrok|56|https://www.saos.org.pl/judgments/469136
490892|2022-02-28|SO|V ACa 627/21|Wyrok|56|https://www.saos.org.pl/judgments/490892
475593|2022-01-27|SO|I ACa 394/21|Wyrok|56|https://www.saos.org.pl/judgments/475593
467786|2021-11-30|SO|V ACa 398/21|Wyrok|56|https://www.saos.org.pl/judgments/467786
365410|2018-11-14|SO|I ACa 1146/17|Wyrok|56|https://www.saos.org.pl/judgments/365410
336469|2018-03-08|SO|I ACa 1969/16|Wyrok|56|https://www.saos.org.pl/judgments/336469
337549|2017-12-20|SO|VI ACa 1336/16|Wyrok|56|https://www.saos.org.pl/judgments/337549
332587|2017-12-05|SO|I ACa 958/17|Wyrok|56|https://www.saos.org.pl/judgments/332587
334666|2017-11-15|SO|VII ACa 899/17|Wyrok|56|https://www.saos.org.pl/judgments/334666
278458|2017-03-08|SO|V ACa 503/16|Wyrok|56|https://www.saos.org.pl/judgments/278458
490447|2015-06-24|SO|I ACa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/490447
153526|2015-02-25|SO|I ACa 1714/14|Wyrok|56|https://www.saos.org.pl/judgments/153526
75364|2014-11-26|SO|I ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/75364
73285|2014-11-18|SO|VI ACa 345/14|Wyrok|56|https://www.saos.org.pl/judgments/73285
59000|2014-04-29|SO|VI ACa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/59000
55599|2014-03-26|SO|I ACa 1419/13|Wyrok|56|https://www.saos.org.pl/judgments/55599
31195|2013-07-05|SO|I ACa 613/13|Wyrok|56|https://www.saos.org.pl/judgments/31195
5867|2012-11-20|SO|I ACa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/5867
6214|2012-11-05|SO|I ACa 436/12|Wyrok|56|https://www.saos.org.pl/judgments/6214
1146|2012-08-31|SO|I ACa 51/12|Wyrok|56|https://www.saos.org.pl/judgments/1146
511377|2024-07-17|SO|VI P 265/14|Wyrok|40|https://www.saos.org.pl/judgments/511377
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
422349|2020-09-24|SO|II Ca 130/20|Wyrok|40|https://www.saos.org.pl/judgments/422349
472431|2019-05-23|SO|II Ca 155/19|Wyrok|40|https://www.saos.org.pl/judgments/472431
414769|2018-09-05|SO|XIII GC 175/18|Wyrok|40|https://www.saos.org.pl/judgments/414769
306423|2017-08-25|SO|VI GC 131/17|Wyrok|40|https://www.saos.org.pl/judgments/306423
266308|2016-12-20|SO|IX GC 1004/16|Wyrok|40|https://www.saos.org.pl/judgments/266308
292778|2016-07-27|SO|IX GC 1436/14|Wyrok|40|https://www.saos.org.pl/judgments/292778
199991|2014-03-17|SO|IX GC 1257/13|Wyrok|40|https://www.saos.org.pl/judgments/199991
464659|2022-01-21|SO|I C 915/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464659
