saos_id|date|court|case_number|type|score|saos_url
519854|2024-02-09|SO|I AGa 349/22|Wyrok|56|https://www.saos.org.pl/judgments/519854
459345|2021-06-09|SO|V AGa 35/21|Wyrok|56|https://www.saos.org.pl/judgments/459345
414922|2020-01-17|SO|VI ACa 327/18|Wyrok|56|https://www.saos.org.pl/judgments/414922
246567|2016-03-15|SO|V ACa 749/15|Wyrok|56|https://www.saos.org.pl/judgments/246567
170408|2015-07-02|SO|I ACa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/170408
129172|2015-01-16|SO|I ACa 669/14|Wyrok|56|https://www.saos.org.pl/judgments/129172
125551|2014-05-23|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/125551
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
430781|2020-07-07|SO|II Ca 1631/19|Wyrok|40|https://www.saos.org.pl/judgments/430781
360946|2018-08-24|SO|VIII C 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/360946
342620|2018-04-27|SO|VIII C 664/17|Wyrok|40|https://www.saos.org.pl/judgments/342620
341994|2018-04-12|SO|VIII C 1357/16|Wyrok|40|https://www.saos.org.pl/judgments/341994
307904|2017-09-15|SO|VIII C 1668/15|Wyrok|40|https://www.saos.org.pl/judgments/307904
306737|2017-09-12|SO|VIII C 2739/16|Wyrok|40|https://www.saos.org.pl/judgments/306737
250055|2016-07-26|SO|VIII C 680/16|Wyrok|40|https://www.saos.org.pl/judgments/250055
225441|2016-04-27|SO|VIII C 2492/15|Wyrok|40|https://www.saos.org.pl/judgments/225441
223832|2016-04-27|SO|I C 3595/14|Wyrok|40|https://www.saos.org.pl/judgments/223832
225440|2016-04-20|SO|VIII C 2094/15|Wyrok|40|https://www.saos.org.pl/judgments/225440
74397|2014-02-28|SO|XV Ca 1686/13|Wyrok|40|https://www.saos.org.pl/judgments/74397
390174|2019-05-21|SO|III Ca 564/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390174
363473|2018-10-11|SO|III Ca 1661/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/363473
350155|2018-04-09|SO|III Ca 1567/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350155
326685|2017-12-19|SO|III Ca 1429/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326685
269801|2017-01-31|SO|X GC 757/16|Zarządzenie|27|https://www.saos.org.pl/judgments/269801
221511|2015-12-18|SO|III Ca 1732/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221511
204214|2015-12-14|SO|X GC 981/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204214
193911|2015-11-13|SO|III Ca 1447/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193911
189064|2015-10-09|SO|X GC 735/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189064
185426|2015-07-03|SO|III Ca 742/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185426
47655|2014-05-16|SO|X GC 940/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47655
