saos_id|date|court|case_number|type|score|saos_url
110976|2012-09-27|TK|SK 4/11|Wyrok|98|https://www.saos.org.pl/judgments/110976
94126|2011-02-02|SN|III CZP 128/10|Uchwała|89|https://www.saos.org.pl/judgments/94126
82057|2003-06-13|SN|III CZP 32/03|Uchwała|89|https://www.saos.org.pl/judgments/82057
244531|2016-02-12|SN|II CSK 251/15|Wyrok|78|https://www.saos.org.pl/judgments/244531
244235|2016-01-13|SN|II CSK 37/15|Wyrok|78|https://www.saos.org.pl/judgments/244235
243427|2015-09-30|SN|I CSK 800/14|Wyrok|78|https://www.saos.org.pl/judgments/243427
243422|2015-09-30|SN|I CSK 702/14|Wyrok|78|https://www.saos.org.pl/judgments/243422
169079|2015-05-20|SN|I CSK 479/14|Wyrok|78|https://www.saos.org.pl/judgments/169079
245477|2015-05-15|SN|V CSK 470/14|Wyrok|78|https://www.saos.org.pl/judgments/245477
168785|2015-04-09|SN|II CSK 363/14|Wyrok|78|https://www.saos.org.pl/judgments/168785
102849|2013-09-12|SN|IV CSK 91/13|Wyrok|78|https://www.saos.org.pl/judgments/102849
100547|2013-01-30|SN|V CSK 75/12|Wyrok|78|https://www.saos.org.pl/judgments/100547
99878|2012-11-29|SN|V CSK 573/11|Wyrok|78|https://www.saos.org.pl/judgments/99878
98021|2012-05-10|SN|IV CSK 507/11|Wyrok|78|https://www.saos.org.pl/judgments/98021
97232|2012-02-16|SN|IV CSK 225/11|Wyrok|78|https://www.saos.org.pl/judgments/97232
96029|2011-10-19|SN|II CSK 30/11|Wyrok|78|https://www.saos.org.pl/judgments/96029
95238|2011-06-15|SN|V CSK 382/10|Wyrok|78|https://www.saos.org.pl/judgments/95238
93870|2011-01-14|SN|II CSK 343/10|Wyrok|78|https://www.saos.org.pl/judgments/93870
93541|2010-11-26|SN|IV CSK 265/10|Wyrok|78|https://www.saos.org.pl/judgments/93541
93348|2010-11-04|SN|IV CSK 153/10|Wyrok|78|https://www.saos.org.pl/judgments/93348
89785|2009-03-06|SN|II CSK 566/08|Wyrok|78|https://www.saos.org.pl/judgments/89785
89353|2008-12-17|SN|I CSK 250/08|Wyrok|78|https://www.saos.org.pl/judgments/89353
88650|2008-09-05|SN|I CSK 64/08|Wyrok|78|https://www.saos.org.pl/judgments/88650
88459|2008-07-09|SN|V CSK 65/08|Wyrok|78|https://www.saos.org.pl/judgments/88459
86613|2007-09-21|SN|V CSK 178/07|Wyrok|78|https://www.saos.org.pl/judgments/86613
86463|2007-08-23|SN|I UK 68/07|Wyrok|78|https://www.saos.org.pl/judgments/86463
85208|2007-02-14|SN|II CSK 436/06|Wyrok|78|https://www.saos.org.pl/judgments/85208
85173|2007-02-07|SN|III CSK 296/06|Wyrok|78|https://www.saos.org.pl/judgments/85173
164755|2006-12-06|SN|IV CSK 269/06|Wyrok|78|https://www.saos.org.pl/judgments/164755
164526|2006-10-06|SN|V CSK 148/06|Wyrok|78|https://www.saos.org.pl/judgments/164526
164402|2006-07-14|SN|II CSK 64/06|Wyrok|78|https://www.saos.org.pl/judgments/164402
164085|2006-03-03|SN|II CSK 123/05|Wyrok|78|https://www.saos.org.pl/judgments/164085
164093|2006-03-02|SN|I CSK 7/05|Wyrok|78|https://www.saos.org.pl/judgments/164093
164046|2006-02-15|SN|IV CSK 71/05|Wyrok|78|https://www.saos.org.pl/judgments/164046
163917|2006-01-11|SN|II CSK 62/05|Wyrok|78|https://www.saos.org.pl/judgments/163917
163820|2005-12-08|SN|II CK 305/05|Wyrok|78|https://www.saos.org.pl/judgments/163820
83776|2005-10-13|SN|I CK 185/05|Wyrok|78|https://www.saos.org.pl/judgments/83776
163561|2005-09-28|SN|I CK 114/05|Wyrok|78|https://www.saos.org.pl/judgments/163561
163541|2005-09-22|SN|IV CK 100/05|Wyrok|78|https://www.saos.org.pl/judgments/163541
163471|2005-08-05|SN|II CK 595/04|Wyrok|78|https://www.saos.org.pl/judgments/163471
163419|2005-07-07|SN|V CK 870/04|Wyrok|78|https://www.saos.org.pl/judgments/163419
163387|2005-06-28|SN|I CK 7/05|Wyrok|78|https://www.saos.org.pl/judgments/163387
163328|2005-06-15|SN|IV CK 697/04|Wyrok|78|https://www.saos.org.pl/judgments/163328
163288|2005-05-25|SN|I CK 744/04|Wyrok|78|https://www.saos.org.pl/judgments/163288
163124|2005-03-31|SN|V CK 510/04|Wyrok|78|https://www.saos.org.pl/judgments/163124
162904|2005-01-20|SN|II CK 382/04|Wyrok|78|https://www.saos.org.pl/judgments/162904
162818|2004-12-14|SN|II CK 238/04|Wyrok|78|https://www.saos.org.pl/judgments/162818
162702|2004-11-04|SN|V CK 350/04|Wyrok|78|https://www.saos.org.pl/judgments/162702
82400|2003-12-10|SN|V CK 90/03|Wyrok|78|https://www.saos.org.pl/judgments/82400
81357|2002-04-25|SN|I CKN 1466/99|Wyrok|78|https://www.saos.org.pl/judgments/81357
