saos_id|date|court|case_number|type|score|saos_url
99234|2012-10-05|SN|IV CSK 166/12|Wyrok|78|https://www.saos.org.pl/judgments/99234
96538|2011-12-14|SN|I CSK 149/11|Wyrok|78|https://www.saos.org.pl/judgments/96538
92915|2010-09-17|SN|II CSK 94/10|Wyrok|78|https://www.saos.org.pl/judgments/92915
92914|2010-09-17|SN|II CSK 94/10|Wyrok|78|https://www.saos.org.pl/judgments/92914
92055|2010-03-17|SN|II CSK 393/09|Wyrok|78|https://www.saos.org.pl/judgments/92055
91864|2010-02-18|SN|II CSK 434/09|Wyrok|78|https://www.saos.org.pl/judgments/91864
164039|2006-02-15|SN|IV CK 384/05|Wyrok|78|https://www.saos.org.pl/judgments/164039
79966|2000-09-29|SN|V CKN 527/00|Wyrok|78|https://www.saos.org.pl/judgments/79966
78206|1998-03-17|SN|II UKN 556/97|Wyrok|78|https://www.saos.org.pl/judgments/78206
527648|2025-04-24|SO|I ACa 1712/23|Wyrok|56|https://www.saos.org.pl/judgments/527648
533840|2024-11-15|SO|I ACa 1071/23|Wyrok|56|https://www.saos.org.pl/judgments/533840
500524|2024-08-21|SO|II AKa 156/24|Wyrok|56|https://www.saos.org.pl/judgments/500524
522609|2024-07-08|SO|I ACa 551/24|Wyrok|56|https://www.saos.org.pl/judgments/522609
524543|2024-04-08|SO|I ACa 15/23|Wyrok|56|https://www.saos.org.pl/judgments/524543
519092|2024-02-02|SO|I ACa 692/22|Wyrok|56|https://www.saos.org.pl/judgments/519092
494651|2024-01-30|SO|I ACa 847/23|Wyrok|56|https://www.saos.org.pl/judgments/494651
494703|2024-01-18|SO|I ACa 894/22|Wyrok|56|https://www.saos.org.pl/judgments/494703
544079|2023-12-01|SO|V ACa 48/22|Wyrok|56|https://www.saos.org.pl/judgments/544079
493284|2023-11-15|SO|I ACa 104/22|Wyrok|56|https://www.saos.org.pl/judgments/493284
494163|2023-10-27|SO|I ACa 414/22|Wyrok|56|https://www.saos.org.pl/judgments/494163
516450|2023-10-02|SO|I ACa 645/23|Wyrok|56|https://www.saos.org.pl/judgments/516450
493725|2023-07-19|SO|I ACa 160/23|Wyrok|56|https://www.saos.org.pl/judgments/493725
504628|2023-05-31|SO|III APa 6/22|Wyrok|56|https://www.saos.org.pl/judgments/504628
523719|2023-04-25|SO|II AKa 85/23|Wyrok|56|https://www.saos.org.pl/judgments/523719
494430|2023-04-25|SO|I ACa 649/21|Wyrok|56|https://www.saos.org.pl/judgments/494430
488043|2023-02-24|SO|I ACa 860/21|Wyrok|56|https://www.saos.org.pl/judgments/488043
486971|2023-02-10|SO|I ACa 707/21|Wyrok|56|https://www.saos.org.pl/judgments/486971
486409|2023-01-26|SO|I ACa 549/21|Wyrok|56|https://www.saos.org.pl/judgments/486409
482830|2022-12-22|SO|I ACa 712/22|Wyrok|56|https://www.saos.org.pl/judgments/482830
474916|2022-09-16|SO|I ACa 387/22|Wyrok|56|https://www.saos.org.pl/judgments/474916
473218|2022-08-11|SO|I ACa 104/22|Wyrok|56|https://www.saos.org.pl/judgments/473218
492985|2022-07-29|SO|VI ACa 391/21|Wyrok|56|https://www.saos.org.pl/judgments/492985
468755|2022-06-03|SO|I ACa 863/21|Wyrok|56|https://www.saos.org.pl/judgments/468755
464964|2022-04-07|SO|I AGa 102/21|Wyrok|56|https://www.saos.org.pl/judgments/464964
469074|2022-01-31|SO|V ACa 86/21|Wyrok|56|https://www.saos.org.pl/judgments/469074
458042|2021-12-22|SO|V AGa 223/19|Wyrok|56|https://www.saos.org.pl/judgments/458042
490896|2021-11-24|SO|V ACa 76/21|Wyrok|56|https://www.saos.org.pl/judgments/490896
461764|2021-11-18|SO|I ACa 395/20|Wyrok|56|https://www.saos.org.pl/judgments/461764
490890|2021-11-10|SO|V ACa 453/20|Wyrok|56|https://www.saos.org.pl/judgments/490890
493295|2021-11-04|SO|I ACa 1048/21|Wyrok|56|https://www.saos.org.pl/judgments/493295
482590|2021-07-26|SO|I ACa 53/21|Wyrok|56|https://www.saos.org.pl/judgments/482590
447503|2021-06-11|SO|VI ACa 101/20|Wyrok|56|https://www.saos.org.pl/judgments/447503
452468|2021-05-27|SO|V AGa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/452468
442649|2021-05-19|SO|I ACa 856/19|Wyrok|56|https://www.saos.org.pl/judgments/442649
438715|2021-04-08|SO|VII AGa 388/20|Wyrok|56|https://www.saos.org.pl/judgments/438715
434169|2021-02-12|SO|I ACa 495/20|Wyrok|56|https://www.saos.org.pl/judgments/434169
437367|2021-01-28|SO|I ACa 1016/19|Wyrok|56|https://www.saos.org.pl/judgments/437367
431351|2021-01-21|SO|I ACa 711/20|Wyrok|56|https://www.saos.org.pl/judgments/431351
473059|2021-01-19|SO|I ACa 670/20|Wyrok|56|https://www.saos.org.pl/judgments/473059
434574|2021-01-11|SO|II AKa 368/20|Wyrok|56|https://www.saos.org.pl/judgments/434574
431339|2020-11-26|SO|I ACa 462/20|Wyrok|56|https://www.saos.org.pl/judgments/431339
468879|2020-11-25|SO|III APa 18/20|Wyrok|56|https://www.saos.org.pl/judgments/468879
432577|2020-11-05|SO|I ACa 1068/20|Wyrok|56|https://www.saos.org.pl/judgments/432577
428585|2020-09-28|SO|I ACa 1050/19|Wyrok|56|https://www.saos.org.pl/judgments/428585
428466|2020-08-31|SO|I ACa 986/19|Wyrok|56|https://www.saos.org.pl/judgments/428466
421392|2020-08-28|SO|I ACa 434/19|Wyrok|56|https://www.saos.org.pl/judgments/421392
421386|2020-07-15|SO|I ACa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/421386
417660|2020-05-12|SO|I ACa 117/20|Wyrok|56|https://www.saos.org.pl/judgments/417660
408981|2020-02-28|SO|I ACa 714/19|Wyrok|56|https://www.saos.org.pl/judgments/408981
414394|2020-02-03|SO|I ACa 315/19|Wyrok|56|https://www.saos.org.pl/judgments/414394
406607|2020-01-22|SO|I ACa 880/18|Wyrok|56|https://www.saos.org.pl/judgments/406607
493996|2019-11-22|SO|I ACa 277/19|Wyrok|56|https://www.saos.org.pl/judgments/493996
401847|2019-10-28|SO|I ACa 573/18|Wyrok|56|https://www.saos.org.pl/judgments/401847
407104|2019-10-02|SO|I ACa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/407104
399423|2019-08-13|SO|V ACa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/399423
439796|2019-08-07|SO|I ACa 1022/18|Wyrok|56|https://www.saos.org.pl/judgments/439796
412607|2019-06-27|SO|VI ACa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/412607
391619|2019-06-25|SO|I ACa 119/19|Wyrok|56|https://www.saos.org.pl/judgments/391619
388344|2019-05-22|SO|I ACa 751/18|Wyrok|56|https://www.saos.org.pl/judgments/388344
390056|2019-05-09|SO|I ACa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/390056
439803|2019-05-08|SO|I ACa 987/18|Wyrok|56|https://www.saos.org.pl/judgments/439803
398212|2019-05-08|SO|VI ACa 436/18|Wyrok|56|https://www.saos.org.pl/judgments/398212
419689|2019-04-26|SO|I ACa 674/18|Wyrok|56|https://www.saos.org.pl/judgments/419689
385620|2019-04-26|SO|I ACa 70/19|Wyrok|56|https://www.saos.org.pl/judgments/385620
439922|2019-04-11|SO|I ACa 882/18|Wyrok|56|https://www.saos.org.pl/judgments/439922
407177|2019-04-08|SO|I AGa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/407177
386556|2019-03-29|SO|I ACa 689/18|Wyrok|56|https://www.saos.org.pl/judgments/386556
376546|2019-02-12|SO|I ACa 687/18|Wyrok|56|https://www.saos.org.pl/judgments/376546
376534|2019-02-12|SO|I ACa 650/18|Wyrok|56|https://www.saos.org.pl/judgments/376534
396598|2019-01-30|SO|VI ACa 1320/17|Wyrok|56|https://www.saos.org.pl/judgments/396598
373198|2019-01-30|SO|I ACa 606/18|Wyrok|56|https://www.saos.org.pl/judgments/373198
416286|2018-12-19|SO|I ACa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/416286
368824|2018-12-19|SO|I ACa 1159/17|Wyrok|56|https://www.saos.org.pl/judgments/368824
376523|2018-12-12|SO|I ACa 626/18|Wyrok|56|https://www.saos.org.pl/judgments/376523
376533|2018-12-07|SO|I ACa 649/18|Wyrok|56|https://www.saos.org.pl/judgments/376533
365313|2018-11-27|SO|V ACa 1505/17|Wyrok|56|https://www.saos.org.pl/judgments/365313
390893|2018-11-19|SO|VI ACa 2029/16|Wyrok|56|https://www.saos.org.pl/judgments/390893
373187|2018-11-08|SO|I ACa 180/18|Wyrok|56|https://www.saos.org.pl/judgments/373187
476986|2018-10-30|SO|I ACa 585/17|Wyrok|56|https://www.saos.org.pl/judgments/476986
376359|2018-10-25|SO|I ACa 1697/17|Wyrok|56|https://www.saos.org.pl/judgments/376359
373635|2018-10-11|SO|V ACa 795/17|Wyrok|56|https://www.saos.org.pl/judgments/373635
373172|2018-10-11|SO|V ACa 782/17|Wyrok|56|https://www.saos.org.pl/judgments/373172
372972|2018-09-25|SO|V ACa 690/17|Wyrok|56|https://www.saos.org.pl/judgments/372972
357094|2018-07-20|SO|I ACa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/357094
438012|2018-07-03|SO|I ACa 1388/17|Wyrok|56|https://www.saos.org.pl/judgments/438012
356863|2018-06-29|SO|I ACa 209/18|Wyrok|56|https://www.saos.org.pl/judgments/356863
354941|2018-06-29|SO|III APa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/354941
352738|2018-05-17|SO|III APa 3/18|Wyrok|56|https://www.saos.org.pl/judgments/352738
344217|2018-05-15|SO|I ACa 1136/17|Wyrok|56|https://www.saos.org.pl/judgments/344217
346300|2018-03-13|SO|VI ACa 961/16|Wyrok|56|https://www.saos.org.pl/judgments/346300
363842|2018-02-27|SO|I ACa 991/17|Wyrok|56|https://www.saos.org.pl/judgments/363842
346551|2018-02-09|SO|V ACa 22/17|Wyrok|56|https://www.saos.org.pl/judgments/346551
325053|2017-12-12|SO|I ACa 759/17|Wyrok|56|https://www.saos.org.pl/judgments/325053
322016|2017-12-01|SO|I ACa 662/17|Wyrok|56|https://www.saos.org.pl/judgments/322016
331454|2017-11-27|SO|VI ACa 901/16|Wyrok|56|https://www.saos.org.pl/judgments/331454
325040|2017-11-16|SO|I ACa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/325040
321524|2017-11-07|SO|I ACa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/321524
322004|2017-10-19|SO|I ACa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/322004
328017|2017-10-18|SO|V ACa 675/16|Wyrok|56|https://www.saos.org.pl/judgments/328017
314143|2017-10-17|SO|I ACa 455/17|Wyrok|56|https://www.saos.org.pl/judgments/314143
309629|2017-09-25|SO|I ACa 1156/16|Wyrok|56|https://www.saos.org.pl/judgments/309629
307300|2017-09-13|SO|I ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/307300
309648|2017-09-06|SO|I ACa 296/17|Wyrok|56|https://www.saos.org.pl/judgments/309648
310636|2017-08-30|SO|III APa 43/17|Wyrok|56|https://www.saos.org.pl/judgments/310636
311916|2017-08-17|SO|I ACa 835/14|Wyrok|56|https://www.saos.org.pl/judgments/311916
298830|2017-07-27|SO|I ACa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/298830
313950|2017-07-13|SO|V ACa 523/16|Wyrok|56|https://www.saos.org.pl/judgments/313950
339779|2017-07-05|SO|I ACa 119/17|Wyrok|56|https://www.saos.org.pl/judgments/339779
424773|2017-06-30|SO|V ACa 548/16|Wyrok|56|https://www.saos.org.pl/judgments/424773
294239|2017-06-29|SO|I ACa 910/16|Wyrok|56|https://www.saos.org.pl/judgments/294239
332505|2017-06-21|SO|VI ACa 376/16|Wyrok|56|https://www.saos.org.pl/judgments/332505
317687|2017-06-21|SO|VI ACa 357/16|Wyrok|56|https://www.saos.org.pl/judgments/317687
299412|2017-06-06|SO|VI ACa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/299412
329613|2017-05-30|SO|VI ACa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/329613
291899|2017-05-26|SO|I ACa 1033/16|Wyrok|56|https://www.saos.org.pl/judgments/291899
293208|2017-05-24|SO|I ACa 49/17|Wyrok|56|https://www.saos.org.pl/judgments/293208
300558|2017-04-27|SO|V ACa 449/16|Wyrok|56|https://www.saos.org.pl/judgments/300558
289660|2017-04-20|SO|I ACa 757/16|Wyrok|56|https://www.saos.org.pl/judgments/289660
302656|2017-04-19|SO|I ACa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/302656
282683|2017-04-07|SO|I ACa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/282683
281676|2017-03-30|SO|III APa 80/16|Wyrok|56|https://www.saos.org.pl/judgments/281676
280494|2017-03-07|SO|I ACa 950/16|Wyrok|56|https://www.saos.org.pl/judgments/280494
484744|2017-02-22|SO|III APa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/484744
273544|2017-02-16|SO|I ACa 764/16|Wyrok|56|https://www.saos.org.pl/judgments/273544
283894|2017-01-31|SO|VI ACa 1765/15|Wyrok|56|https://www.saos.org.pl/judgments/283894
279740|2017-01-31|SO|III APa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/279740
288785|2017-01-19|SO|V ACa 117/16|Wyrok|56|https://www.saos.org.pl/judgments/288785
280472|2017-01-19|SO|I ACa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/280472
269847|2016-12-08|SO|I ACa 683/16|Wyrok|56|https://www.saos.org.pl/judgments/269847
267587|2016-12-01|SO|I ACa 606/16|Wyrok|56|https://www.saos.org.pl/judgments/267587
265278|2016-12-01|SO|I ACa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/265278
297947|2016-11-30|SO|VI ACa 1150/15|Wyrok|56|https://www.saos.org.pl/judgments/297947
284189|2016-11-22|SO|I ACa 376/16|Wyrok|56|https://www.saos.org.pl/judgments/284189
