saos_id|date|court|case_number|type|score|saos_url
428897|2020-07-14|SO|I ACa 260/19|Wyrok|56|https://www.saos.org.pl/judgments/428897
421383|2020-07-07|SO|I ACa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/421383
417762|2020-07-07|SO|I ACa 3/19|Wyrok|56|https://www.saos.org.pl/judgments/417762
458088|2020-04-06|SO|III APa 1/20|Wyrok|56|https://www.saos.org.pl/judgments/458088
434705|2020-01-30|SO|I ACa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/434705
408747|2020-01-22|SO|I ACa 436/19|Wyrok|56|https://www.saos.org.pl/judgments/408747
407792|2020-01-22|SO|I ACa 230/19|Wyrok|56|https://www.saos.org.pl/judgments/407792
407710|2019-12-30|SO|I ACa 672/19|Wyrok|56|https://www.saos.org.pl/judgments/407710
407545|2019-12-30|SO|I ACa 627/19|Wyrok|56|https://www.saos.org.pl/judgments/407545
410155|2019-12-18|SO|III APa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/410155
408163|2019-12-13|SO|I ACa 661/19|Wyrok|56|https://www.saos.org.pl/judgments/408163
464639|2019-12-09|SO|I ACa 901/17|Wyrok|56|https://www.saos.org.pl/judgments/464639
409661|2019-11-08|SO|I ACa 731/18|Wyrok|56|https://www.saos.org.pl/judgments/409661
419323|2019-11-06|SO|I ACa 872/18|Wyrok|56|https://www.saos.org.pl/judgments/419323
410747|2019-10-23|SO|I ACa 1160/18|Wyrok|56|https://www.saos.org.pl/judgments/410747
428110|2019-10-15|SO|I ACa 1098/18|Wyrok|56|https://www.saos.org.pl/judgments/428110
396811|2019-10-10|SO|I ACa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/396811
420218|2019-09-20|SO|I ACa 714/18|Wyrok|56|https://www.saos.org.pl/judgments/420218
415669|2019-08-21|SO|VI ACa 420/18|Wyrok|56|https://www.saos.org.pl/judgments/415669
439796|2019-08-07|SO|I ACa 1022/18|Wyrok|56|https://www.saos.org.pl/judgments/439796
407593|2019-08-02|SO|I ACa 800/18|Wyrok|56|https://www.saos.org.pl/judgments/407593
414924|2019-07-18|SO|VI ACa 377/18|Wyrok|56|https://www.saos.org.pl/judgments/414924
393042|2019-07-12|SO|I ACa 290/19|Wyrok|56|https://www.saos.org.pl/judgments/393042
386603|2019-06-27|SO|V ACa 730/18|Wyrok|56|https://www.saos.org.pl/judgments/386603
402017|2019-06-12|SO|I ACa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/402017
407174|2019-06-10|SO|I ACa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/407174
387825|2019-06-06|SO|V ACa 3/19|Wyrok|56|https://www.saos.org.pl/judgments/387825
385106|2019-06-06|SO|V ACa 505/18|Wyrok|56|https://www.saos.org.pl/judgments/385106
385429|2019-06-05|SO|V ACa 457/18|Wyrok|56|https://www.saos.org.pl/judgments/385429
417671|2019-04-04|SO|I ACa 473/18|Wyrok|56|https://www.saos.org.pl/judgments/417671
376477|2019-03-27|SO|I ACa 533/18|Wyrok|56|https://www.saos.org.pl/judgments/376477
376494|2019-03-25|SO|I ACa 569/18|Wyrok|56|https://www.saos.org.pl/judgments/376494
389562|2019-03-20|SO|VI ACa 1316/17|Wyrok|56|https://www.saos.org.pl/judgments/389562
386077|2019-03-20|SO|V ACa 664/18|Wyrok|56|https://www.saos.org.pl/judgments/386077
381345|2019-03-13|SO|I ACa 594/18|Wyrok|56|https://www.saos.org.pl/judgments/381345
376376|2019-03-07|SO|I ACa 1810/17|Wyrok|56|https://www.saos.org.pl/judgments/376376
393772|2019-02-28|SO|VI ACa 1558/17|Wyrok|56|https://www.saos.org.pl/judgments/393772
379685|2019-02-25|SO|V ACa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/379685
376379|2019-02-22|SO|I ACa 1817/17|Wyrok|56|https://www.saos.org.pl/judgments/376379
376378|2019-02-22|SO|I ACa 1816/17|Wyrok|56|https://www.saos.org.pl/judgments/376378
373948|2019-02-20|SO|I ACa 586/18|Wyrok|56|https://www.saos.org.pl/judgments/373948
376454|2019-02-05|SO|I ACa 486/18|Wyrok|56|https://www.saos.org.pl/judgments/376454
392601|2019-01-17|SO|VI ACa 1153/17|Wyrok|56|https://www.saos.org.pl/judgments/392601
376593|2019-01-16|SO|I ACa 893/17|Wyrok|56|https://www.saos.org.pl/judgments/376593
376533|2018-12-07|SO|I ACa 649/18|Wyrok|56|https://www.saos.org.pl/judgments/376533
366010|2018-12-03|SO|I ACa 859/16|Wyrok|56|https://www.saos.org.pl/judgments/366010
373195|2018-11-27|SO|I ACa 515/18|Wyrok|56|https://www.saos.org.pl/judgments/373195
371345|2018-11-23|SO|I ACa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/371345
367636|2018-11-08|SO|I ACa 966/17|Wyrok|56|https://www.saos.org.pl/judgments/367636
365160|2018-11-07|SO|I ACa 775/17|Wyrok|56|https://www.saos.org.pl/judgments/365160
374169|2018-11-06|SO|V ACa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/374169
373197|2018-10-29|SO|I ACa 523/18|Wyrok|56|https://www.saos.org.pl/judgments/373197
364393|2018-10-24|SO|I ACa 342/18|Wyrok|56|https://www.saos.org.pl/judgments/364393
364662|2018-10-16|SO|I ACa 344/18|Wyrok|56|https://www.saos.org.pl/judgments/364662
372973|2018-10-01|SO|V ACa 694/17|Wyrok|56|https://www.saos.org.pl/judgments/372973
360313|2018-09-28|SO|V ACa 559/17|Wyrok|56|https://www.saos.org.pl/judgments/360313
361597|2018-08-14|SO|I ACa 1428/17|Wyrok|56|https://www.saos.org.pl/judgments/361597
433674|2018-08-03|SO|V ACa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/433674
359705|2018-07-06|SO|I ACa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/359705
355037|2018-07-06|SO|I ACa 264/17|Wyrok|56|https://www.saos.org.pl/judgments/355037
351950|2018-06-26|SO|I ACa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/351950
374023|2018-06-22|SO|VI ACa 28/17|Wyrok|56|https://www.saos.org.pl/judgments/374023
356861|2018-06-20|SO|I ACa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/356861
356041|2018-06-06|SO|I ACa 1402/17|Wyrok|56|https://www.saos.org.pl/judgments/356041
348093|2018-05-29|SO|I ACa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/348093
344209|2018-05-21|SO|I ACa 1072/17|Wyrok|56|https://www.saos.org.pl/judgments/344209
361577|2018-05-17|SO|I ACa 1186/17|Wyrok|56|https://www.saos.org.pl/judgments/361577
346043|2018-05-10|SO|I ACa 1137/17|Wyrok|56|https://www.saos.org.pl/judgments/346043
342588|2018-05-10|SO|V ACa 1317/17|Wyrok|56|https://www.saos.org.pl/judgments/342588
346042|2018-04-25|SO|I ACa 1100/17|Wyrok|56|https://www.saos.org.pl/judgments/346042
344027|2018-04-10|SO|I ACa 1140/17|Wyrok|56|https://www.saos.org.pl/judgments/344027
341280|2018-04-10|SO|I ACa 965/17|Wyrok|56|https://www.saos.org.pl/judgments/341280
341371|2018-03-28|SO|V ACa 333/17|Wyrok|56|https://www.saos.org.pl/judgments/341371
348101|2018-03-26|SO|I ACa 915/17|Wyrok|56|https://www.saos.org.pl/judgments/348101
360069|2018-03-22|SO|I ACa 983/17|Wyrok|56|https://www.saos.org.pl/judgments/360069
359625|2018-03-16|SO|VI ACa 1623/16|Wyrok|56|https://www.saos.org.pl/judgments/359625
348952|2018-03-13|SO|V ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/348952
338558|2018-03-08|SO|I ACa 935/17|Wyrok|56|https://www.saos.org.pl/judgments/338558
361951|2018-03-02|SO|VI ACa 1655/16|Wyrok|56|https://www.saos.org.pl/judgments/361951
346836|2018-02-23|SO|V ACa 77/17|Wyrok|56|https://www.saos.org.pl/judgments/346836
347856|2018-02-21|SO|VI ACa 1524/16|Wyrok|56|https://www.saos.org.pl/judgments/347856
339252|2018-02-08|SO|V ACa 1075/17|Wyrok|56|https://www.saos.org.pl/judgments/339252
332253|2018-02-06|SO|I ACa 1841/17|Wyrok|56|https://www.saos.org.pl/judgments/332253
331755|2018-01-15|SO|I ACa 556/17|Wyrok|56|https://www.saos.org.pl/judgments/331755
333608|2018-01-11|SO|VI ACa 1289/16|Wyrok|56|https://www.saos.org.pl/judgments/333608
331759|2018-01-09|SO|I ACa 569/17|Wyrok|56|https://www.saos.org.pl/judgments/331759
330221|2017-12-29|SO|I ACa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/330221
327095|2017-12-28|SO|I ACa 523/17|Wyrok|56|https://www.saos.org.pl/judgments/327095
324053|2017-12-07|SO|V ACa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/324053
443487|2017-12-06|SO|V ACa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/443487
320106|2017-11-15|SO|V ACa 206/17|Wyrok|56|https://www.saos.org.pl/judgments/320106
320923|2017-11-07|SO|I ACa 785/16|Wyrok|56|https://www.saos.org.pl/judgments/320923
331312|2017-11-03|SO|I ACa 605/17|Wyrok|56|https://www.saos.org.pl/judgments/331312
337726|2017-10-31|SO|I ACa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/337726
318822|2017-10-24|SO|VI ACa 703/16|Wyrok|56|https://www.saos.org.pl/judgments/318822
338230|2017-10-18|SO|I ACa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/338230
342722|2017-10-13|SO|I ACa 1509/16|Wyrok|56|https://www.saos.org.pl/judgments/342722
334755|2017-10-12|SO|I ACa 1634/16|Wyrok|56|https://www.saos.org.pl/judgments/334755
308550|2017-09-07|SO|III APa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/308550
309642|2017-08-25|SO|I ACa 246/17|Wyrok|56|https://www.saos.org.pl/judgments/309642
307302|2017-08-22|SO|I ACa 125/17|Wyrok|56|https://www.saos.org.pl/judgments/307302
327764|2017-08-09|SO|VI ACa 963/16|Wyrok|56|https://www.saos.org.pl/judgments/327764
376564|2017-07-27|SO|I ACa 740/16|Wyrok|56|https://www.saos.org.pl/judgments/376564
304307|2017-07-27|SO|I ACa 1782/16|Wyrok|56|https://www.saos.org.pl/judgments/304307
314818|2017-07-26|SO|V ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/314818
313950|2017-07-13|SO|V ACa 523/16|Wyrok|56|https://www.saos.org.pl/judgments/313950
314088|2017-06-29|SO|I ACa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/314088
309261|2017-06-07|SO|I ACa 97/17|Wyrok|56|https://www.saos.org.pl/judgments/309261
288897|2017-05-31|SO|I ACa 511/16|Wyrok|56|https://www.saos.org.pl/judgments/288897
322456|2017-05-23|SO|I ACa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/322456
306223|2017-05-11|SO|V ACa 477/16|Wyrok|56|https://www.saos.org.pl/judgments/306223
287472|2017-05-11|SO|I ACa 387/16|Wyrok|56|https://www.saos.org.pl/judgments/287472
321182|2017-05-10|SO|I ACa 1615/16|Wyrok|56|https://www.saos.org.pl/judgments/321182
294831|2017-05-04|SO|I ACa 1396/16|Wyrok|56|https://www.saos.org.pl/judgments/294831
321183|2017-04-20|SO|I ACa 1688/16|Wyrok|56|https://www.saos.org.pl/judgments/321183
282674|2017-04-13|SO|I ACa 241/16|Wyrok|56|https://www.saos.org.pl/judgments/282674
287134|2017-04-07|SO|I ACa 932/16|Wyrok|56|https://www.saos.org.pl/judgments/287134
308009|2017-03-30|SO|I ACa 1644/16|Wyrok|56|https://www.saos.org.pl/judgments/308009
282118|2017-03-22|SO|I ACa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/282118
288307|2017-03-16|SO|I ACa 773/16|Wyrok|56|https://www.saos.org.pl/judgments/288307
296323|2017-03-14|SO|VI ACa 2035/15|Wyrok|56|https://www.saos.org.pl/judgments/296323
303786|2017-03-08|SO|I ACa 2444/15|Wyrok|56|https://www.saos.org.pl/judgments/303786
312776|2017-02-16|SO|I ACa 1381/16|Wyrok|56|https://www.saos.org.pl/judgments/312776
283952|2017-02-14|SO|I ACa 1320/16|Wyrok|56|https://www.saos.org.pl/judgments/283952
282664|2017-02-14|SO|I ACa 1269/16|Wyrok|56|https://www.saos.org.pl/judgments/282664
275362|2017-02-07|SO|I ACa 485/16|Wyrok|56|https://www.saos.org.pl/judgments/275362
283752|2017-01-25|SO|I ACa 763/16|Wyrok|56|https://www.saos.org.pl/judgments/283752
282679|2017-01-19|SO|I ACa 492/16|Wyrok|56|https://www.saos.org.pl/judgments/282679
273529|2017-01-19|SO|I ACa 709/16|Wyrok|56|https://www.saos.org.pl/judgments/273529
271445|2017-01-19|SO|I ACa 777/16|Wyrok|56|https://www.saos.org.pl/judgments/271445
273583|2017-01-17|SO|I ACa 889/16|Wyrok|56|https://www.saos.org.pl/judgments/273583
280461|2017-01-12|SO|I ACa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/280461
273593|2017-01-12|SO|I ACa 926/16|Wyrok|56|https://www.saos.org.pl/judgments/273593
273577|2017-01-12|SO|I ACa 877/16|Wyrok|56|https://www.saos.org.pl/judgments/273577
273574|2017-01-11|SO|I ACa 858/16|Wyrok|56|https://www.saos.org.pl/judgments/273574
273456|2016-12-30|SO|I ACa 1020/16|Wyrok|56|https://www.saos.org.pl/judgments/273456
275824|2016-12-23|SO|I ACa 251/16|Wyrok|56|https://www.saos.org.pl/judgments/275824
271426|2016-12-22|SO|I ACa 2073/15|Wyrok|56|https://www.saos.org.pl/judgments/271426
267606|2016-12-08|SO|I ACa 714/16|Wyrok|56|https://www.saos.org.pl/judgments/267606
275365|2016-12-07|SO|I ACa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/275365
265255|2016-12-07|SO|I ACa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/265255
276606|2016-11-30|SO|V ACa 163/16|Wyrok|56|https://www.saos.org.pl/judgments/276606
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
271012|2016-11-24|SO|I ACa 510/16|Wyrok|56|https://www.saos.org.pl/judgments/271012
267573|2016-11-24|SO|I ACa 499/16|Wyrok|56|https://www.saos.org.pl/judgments/267573
271412|2016-11-23|SO|VI ACa 1326/15|Wyrok|56|https://www.saos.org.pl/judgments/271412
263562|2016-11-22|SO|I ACa 602/16|Wyrok|56|https://www.saos.org.pl/judgments/263562
267561|2016-11-16|SO|I ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/267561
275707|2016-11-09|SO|V ACa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/275707
268462|2016-11-04|SO|I ACa 612/16|Wyrok|56|https://www.saos.org.pl/judgments/268462
258032|2016-10-14|SO|I ACa 637/16|Wyrok|56|https://www.saos.org.pl/judgments/258032
283136|2016-10-13|SO|I ACa 232/16|Wyrok|56|https://www.saos.org.pl/judgments/283136
252183|2016-09-30|SO|V ACa 48/16|Wyrok|56|https://www.saos.org.pl/judgments/252183
288206|2016-09-28|SO|VI ACa 1097/15|Wyrok|56|https://www.saos.org.pl/judgments/288206
314513|2016-09-08|SO|III APa 13/16|Wyrok|56|https://www.saos.org.pl/judgments/314513
248671|2016-09-07|SO|I ACa 366/16|Wyrok|56|https://www.saos.org.pl/judgments/248671
262022|2016-08-25|SO|V ACa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/262022
250706|2016-08-24|SO|I ACa 522/16|Wyrok|56|https://www.saos.org.pl/judgments/250706
250684|2016-07-21|SO|I ACa 312/16|Wyrok|56|https://www.saos.org.pl/judgments/250684
247262|2016-07-21|SO|I ACa 212/16|Wyrok|56|https://www.saos.org.pl/judgments/247262
239377|2016-07-14|SO|III APa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/239377
245922|2016-06-28|SO|I ACa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/245922
250385|2016-06-23|SO|I ACa 402/14|Wyrok|56|https://www.saos.org.pl/judgments/250385
234296|2016-06-22|SO|I ACa 161/16|Wyrok|56|https://www.saos.org.pl/judgments/234296
249732|2016-06-21|SO|VI ACa 807/15|Wyrok|56|https://www.saos.org.pl/judgments/249732
240518|2016-06-21|SO|V ACa 891/15|Wyrok|56|https://www.saos.org.pl/judgments/240518
247063|2016-06-15|SO|VI ACa 771/15|Wyrok|56|https://www.saos.org.pl/judgments/247063
235587|2016-06-15|SO|I ACa 327/16|Wyrok|56|https://www.saos.org.pl/judgments/235587
273499|2016-06-10|SO|I ACa 421/16|Wyrok|56|https://www.saos.org.pl/judgments/273499
236057|2016-06-08|SO|I ACa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/236057
234901|2016-05-18|SO|VI ACa 627/15|Wyrok|56|https://www.saos.org.pl/judgments/234901
228213|2016-05-12|SO|I ACa 1613/15|Wyrok|56|https://www.saos.org.pl/judgments/228213
226257|2016-04-29|SO|I ACa 78/16|Wyrok|56|https://www.saos.org.pl/judgments/226257
228502|2016-04-27|SO|I ACa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/228502
234958|2016-04-26|SO|I ACa 945/15|Wyrok|56|https://www.saos.org.pl/judgments/234958
223213|2016-04-07|SO|I ACa 1183/15|Wyrok|56|https://www.saos.org.pl/judgments/223213
223785|2016-04-06|SO|I ACa 1468/15|Wyrok|56|https://www.saos.org.pl/judgments/223785
216978|2016-03-23|SO|V ACa 623/15|Wyrok|56|https://www.saos.org.pl/judgments/216978
229319|2016-03-17|SO|I ACa 996/15|Wyrok|56|https://www.saos.org.pl/judgments/229319
251787|2016-03-14|SO|VI ACa 1906/14|Wyrok|56|https://www.saos.org.pl/judgments/251787
223063|2016-03-03|SO|I ACa 756/15|Wyrok|56|https://www.saos.org.pl/judgments/223063
242667|2016-02-19|SO|V ACa 705/15|Wyrok|56|https://www.saos.org.pl/judgments/242667
215082|2016-02-10|SO|I ACa 659/15|Wyrok|56|https://www.saos.org.pl/judgments/215082
211840|2016-02-10|SO|I ACa 1181/15|Wyrok|56|https://www.saos.org.pl/judgments/211840
214210|2016-02-03|SO|I ACa 1519/15|Wyrok|56|https://www.saos.org.pl/judgments/214210
210719|2016-01-21|SO|I ACa 1032/15|Wyrok|56|https://www.saos.org.pl/judgments/210719
225693|2016-01-20|SO|V ACa 627/15|Wyrok|56|https://www.saos.org.pl/judgments/225693
210721|2016-01-20|SO|I ACa 1054/15|Wyrok|56|https://www.saos.org.pl/judgments/210721
219045|2016-01-19|SO|VI ACa 1826/14|Wyrok|56|https://www.saos.org.pl/judgments/219045
211450|2016-01-13|SO|I ACa 1142/15|Wyrok|56|https://www.saos.org.pl/judgments/211450
202411|2015-12-08|SO|I ACa 815/15|Wyrok|56|https://www.saos.org.pl/judgments/202411
202408|2015-12-08|SO|I ACa 800/15|Wyrok|56|https://www.saos.org.pl/judgments/202408
203400|2015-12-03|SO|V ACa 523/15|Wyrok|56|https://www.saos.org.pl/judgments/203400
