saos_id|date|court|case_number|type|score|saos_url
107713|2006-01-09|TK|SK 55/04|Wyrok|98|https://www.saos.org.pl/judgments/107713
83095|2005-01-06|SN|III CZP 67/04|Uchwała|89|https://www.saos.org.pl/judgments/83095
105570|2000-10-25|TK|Ts 54/00|Postanowienie|80|https://www.saos.org.pl/judgments/105570
88776|2008-10-03|SN|I CSK 155/08|Wyrok|78|https://www.saos.org.pl/judgments/88776
87133|2008-01-25|SN|III UK 60/07|Wyrok|78|https://www.saos.org.pl/judgments/87133
87154|2008-01-23|SN|V CSK 386/07|Wyrok|78|https://www.saos.org.pl/judgments/87154
86918|2007-12-04|SN|IV CSK 280/07|Wyrok|78|https://www.saos.org.pl/judgments/86918
86857|2007-11-21|SN|II CSK 319/07|Wyrok|78|https://www.saos.org.pl/judgments/86857
164892|2007-10-10|SN|I CSK 263/07|Wyrok|78|https://www.saos.org.pl/judgments/164892
164470|2006-08-10|SN|V CSK 238/06|Wyrok|78|https://www.saos.org.pl/judgments/164470
164309|2006-05-26|SN|V CSK 105/06|Wyrok|78|https://www.saos.org.pl/judgments/164309
163969|2006-01-26|SN|II CK 384/05|Wyrok|78|https://www.saos.org.pl/judgments/163969
163232|2005-05-13|SN|I CK 712/04|Wyrok|78|https://www.saos.org.pl/judgments/163232
162993|2005-02-18|SN|V CK 467/04|Wyrok|78|https://www.saos.org.pl/judgments/162993
163020|2005-02-16|SN|IV CK 502/04|Wyrok|78|https://www.saos.org.pl/judgments/163020
162790|2004-12-17|SN|II CK 276/04|Wyrok|78|https://www.saos.org.pl/judgments/162790
79338|1999-10-28|SN|II UKN 176/99|Wyrok|78|https://www.saos.org.pl/judgments/79338
164160|2006-03-30|SN|III CSK 153/05|Postanowienie|69|https://www.saos.org.pl/judgments/164160
