saos_id|date|court|case_number|type|score|saos_url
205539|1992-12-09|TK|W 13/91|Uchwała|100|https://www.saos.org.pl/judgments/205539
205496|1991-12-04|TK|W 4/91|Uchwała|100|https://www.saos.org.pl/judgments/205496
107698|2006-11-07|TK|SK 42/05|Wyrok|98|https://www.saos.org.pl/judgments/107698
167541|2014-11-26|SN|III CZP 45/14|Uchwała|96|https://www.saos.org.pl/judgments/167541
84155|2006-03-08|SN|III CZP 105/05|Uchwała|96|https://www.saos.org.pl/judgments/84155
102528|2013-07-24|SN|III CZP 36/13|Uchwała|89|https://www.saos.org.pl/judgments/102528
95451|2011-07-13|SN|III CZP 26/11|Uchwała|89|https://www.saos.org.pl/judgments/95451
95450|2011-07-13|SN|III CZP 26/11|Uchwała|89|https://www.saos.org.pl/judgments/95450
93455|2010-11-19|SN|III CZP 85/10|Uchwała|89|https://www.saos.org.pl/judgments/93455
86554|2007-09-13|SN|III CZP 79/07|Uchwała|89|https://www.saos.org.pl/judgments/86554
82335|2003-11-21|SN|III CZP 85/03|Uchwała|89|https://www.saos.org.pl/judgments/82335
81802|2003-01-17|SN|III CZP 79/02|Uchwała|89|https://www.saos.org.pl/judgments/81802
107936|2006-02-21|TK|Ts 189/04|Postanowienie|80|https://www.saos.org.pl/judgments/107936
107474|2005-03-14|TK|Ts 189/04|Postanowienie|80|https://www.saos.org.pl/judgments/107474
105725|2000-10-23|TK|U 9/99|Postanowienie|80|https://www.saos.org.pl/judgments/105725
244695|2016-02-25|SN|III CSK 137/15|Wyrok|78|https://www.saos.org.pl/judgments/244695
244553|2016-02-11|SN|V CNP 39/15|Wyrok|78|https://www.saos.org.pl/judgments/244553
168496|2015-03-04|SN|IV CSK 387/14|Wyrok|78|https://www.saos.org.pl/judgments/168496
167408|2014-11-19|SN|II CSK 169/14|Wyrok|78|https://www.saos.org.pl/judgments/167408
165779|2014-05-09|SN|I CSK 649/13|Wyrok|78|https://www.saos.org.pl/judgments/165779
104628|2014-03-07|SN|IV CSK 442/13|Wyrok|78|https://www.saos.org.pl/judgments/104628
101121|2013-03-21|SN|II CSK 406/12|Wyrok|78|https://www.saos.org.pl/judgments/101121
99610|2012-11-14|SN|II CSK 176/12|Wyrok|78|https://www.saos.org.pl/judgments/99610
99200|2012-10-03|SN|II CSK 97/12|Wyrok|78|https://www.saos.org.pl/judgments/99200
97604|2012-03-22|SN|IV CSK 345/11|Wyrok|78|https://www.saos.org.pl/judgments/97604
96825|2012-01-18|SN|II CSK 231/11|Wyrok|78|https://www.saos.org.pl/judgments/96825
96032|2011-10-19|SN|II CSK 80/11|Wyrok|78|https://www.saos.org.pl/judgments/96032
94763|2011-04-13|SN|V CSK 309/10|Wyrok|78|https://www.saos.org.pl/judgments/94763
94428|2011-03-10|SN|V CSK 287/10|Wyrok|78|https://www.saos.org.pl/judgments/94428
93895|2011-01-13|SN|III CSK 85/10|Wyrok|78|https://www.saos.org.pl/judgments/93895
93542|2010-11-26|SN|IV CSK 269/10|Wyrok|78|https://www.saos.org.pl/judgments/93542
93471|2010-11-25|SN|I CSK 706/09|Wyrok|78|https://www.saos.org.pl/judgments/93471
92108|2010-04-22|SN|V CSK 365/09|Wyrok|78|https://www.saos.org.pl/judgments/92108
91699|2010-01-22|SN|V CSK 206/09|Wyrok|78|https://www.saos.org.pl/judgments/91699
91698|2010-01-22|SN|V CSK 195/09|Wyrok|78|https://www.saos.org.pl/judgments/91698
91608|2010-01-13|SN|II CSK 374/09|Wyrok|78|https://www.saos.org.pl/judgments/91608
90725|2009-08-20|SN|II CSK 137/09|Wyrok|78|https://www.saos.org.pl/judgments/90725
90646|2009-07-24|SN|II CSK 121/09|Wyrok|78|https://www.saos.org.pl/judgments/90646
90123|2009-04-29|SN|II CSK 560/08|Wyrok|78|https://www.saos.org.pl/judgments/90123
89964|2009-04-03|SN|II CSK 493/08|Wyrok|78|https://www.saos.org.pl/judgments/89964
89963|2009-04-03|SN|II CSK 471/08|Wyrok|78|https://www.saos.org.pl/judgments/89963
89962|2009-04-03|SN|II CSK 470/08|Wyrok|78|https://www.saos.org.pl/judgments/89962
89247|2008-11-25|SN|II CSK 344/08|Wyrok|78|https://www.saos.org.pl/judgments/89247
88131|2008-05-28|SN|II CSK 658/07|Wyrok|78|https://www.saos.org.pl/judgments/88131
164877|2007-10-11|SN|IV CSK 169/07|Wyrok|78|https://www.saos.org.pl/judgments/164877
85441|2007-03-15|SN|II CSK 528/06|Wyrok|78|https://www.saos.org.pl/judgments/85441
85418|2007-03-14|SN|I CSK 454/06|Wyrok|78|https://www.saos.org.pl/judgments/85418
84993|2007-01-18|SN|I CSK 223/06|Wyrok|78|https://www.saos.org.pl/judgments/84993
164782|2006-12-13|SN|II CSK 293/06|Wyrok|78|https://www.saos.org.pl/judgments/164782
164546|2006-10-04|SN|II CSK 108/06|Wyrok|78|https://www.saos.org.pl/judgments/164546
84215|2006-03-31|SN|IV CNP 25/05|Wyrok|78|https://www.saos.org.pl/judgments/84215
164094|2006-03-02|SN|I CSK 83/05|Wyrok|78|https://www.saos.org.pl/judgments/164094
163319|2005-06-08|SN|V CK 679/04|Wyrok|78|https://www.saos.org.pl/judgments/163319
163066|2005-03-11|SN|II CK 489/04|Wyrok|78|https://www.saos.org.pl/judgments/163066
163089|2005-03-08|SN|IV CK 623/04|Wyrok|78|https://www.saos.org.pl/judgments/163089
163021|2005-02-16|SN|IV CK 512/04|Wyrok|78|https://www.saos.org.pl/judgments/163021
162821|2004-12-14|SN|II CK 255/04|Wyrok|78|https://www.saos.org.pl/judgments/162821
162774|2004-12-09|SN|II CK 225/04|Wyrok|78|https://www.saos.org.pl/judgments/162774
162748|2004-12-03|SN|IV CK 347/04|Wyrok|78|https://www.saos.org.pl/judgments/162748
162754|2004-12-02|SN|V CK 288/04|Wyrok|78|https://www.saos.org.pl/judgments/162754
82667|2004-05-13|SN|III SK 39/04|Wyrok|78|https://www.saos.org.pl/judgments/82667
82524|2004-02-26|SN|III SK 1/04|Wyrok|78|https://www.saos.org.pl/judgments/82524
244009|2015-12-02|SN|IV CSK 144/15|Postanowienie|69|https://www.saos.org.pl/judgments/244009
168445|2015-03-06|SN|III CSK 192/14|Postanowienie|69|https://www.saos.org.pl/judgments/168445
167988|2015-01-21|SN|IV CSK 203/14|Postanowienie|69|https://www.saos.org.pl/judgments/167988
167536|2014-11-26|SN|III CSK 254/13|Postanowienie|69|https://www.saos.org.pl/judgments/167536
167235|2014-11-06|SN|II CSK 101/14|Postanowienie|69|https://www.saos.org.pl/judgments/167235
166746|2014-09-26|SN|IV CSK 711/13|Postanowienie|69|https://www.saos.org.pl/judgments/166746
166226|2014-07-04|SN|II CSK 551/13|Postanowienie|69|https://www.saos.org.pl/judgments/166226
104911|2014-04-10|SN|IV CSK 521/13|Postanowienie|69|https://www.saos.org.pl/judgments/104911
165631|2014-02-20|SN|I CZ 114/13|Postanowienie|69|https://www.saos.org.pl/judgments/165631
104506|2014-02-20|SN|III SK 63/13|Postanowienie|69|https://www.saos.org.pl/judgments/104506
