saos_id|date|court|case_number|type|score|saos_url
85088|2007-01-25|SN|V CSK 420/06|Wyrok|78|https://www.saos.org.pl/judgments/85088
84737|2006-11-17|SN|V CSK 253/06|Wyrok|78|https://www.saos.org.pl/judgments/84737
164424|2006-07-20|SN|V CSK 115/06|Wyrok|78|https://www.saos.org.pl/judgments/164424
164106|2006-02-28|SN|III CSK 149/05|Wyrok|78|https://www.saos.org.pl/judgments/164106
164012|2006-02-10|SN|III CSK 104/05|Wyrok|78|https://www.saos.org.pl/judgments/164012
163980|2006-01-26|SN|V CSK 59/05|Wyrok|78|https://www.saos.org.pl/judgments/163980
163978|2006-01-26|SN|V CSK 111/05|Wyrok|78|https://www.saos.org.pl/judgments/163978
163897|2005-12-20|SN|V CK 413/05|Wyrok|78|https://www.saos.org.pl/judgments/163897
163834|2005-12-07|SN|V CK 405/05|Wyrok|78|https://www.saos.org.pl/judgments/163834
163786|2005-11-23|SN|II CK 253/05|Wyrok|78|https://www.saos.org.pl/judgments/163786
83478|2005-06-08|SN|V CK 286/05|Wyrok|78|https://www.saos.org.pl/judgments/83478
163124|2005-03-31|SN|V CK 510/04|Wyrok|78|https://www.saos.org.pl/judgments/163124
163071|2005-03-10|SN|III CK 458/04|Wyrok|78|https://www.saos.org.pl/judgments/163071
81564|2002-09-19|SN|II CKN 1312/00|Wyrok|78|https://www.saos.org.pl/judgments/81564
