saos_id|date|court|case_number|type|score|saos_url
205941|1999-02-25|TK|K 23/98|Wyrok|98|https://www.saos.org.pl/judgments/205941
85389|2007-03-08|SN|III CZP 3/07|Uchwała|89|https://www.saos.org.pl/judgments/85389
77256|1996-09-26|SN|III AZP 2/96|Uchwała|89|https://www.saos.org.pl/judgments/77256
88585|2008-08-13|SN|I CSK 83/08|Wyrok|78|https://www.saos.org.pl/judgments/88585
87689|2008-03-27|SN|II CSK 489/07|Wyrok|78|https://www.saos.org.pl/judgments/87689
164962|2007-11-28|SN|V CNP 124/07|Wyrok|78|https://www.saos.org.pl/judgments/164962
86695|2007-10-11|SN|II CSK 312/07|Wyrok|78|https://www.saos.org.pl/judgments/86695
164830|2007-10-05|SN|I CSK 225/07|Wyrok|78|https://www.saos.org.pl/judgments/164830
86684|2007-10-04|SN|V CSK 248/07|Wyrok|78|https://www.saos.org.pl/judgments/86684
86316|2007-07-20|SN|I CSK 144/07|Wyrok|78|https://www.saos.org.pl/judgments/86316
85895|2007-05-15|SN|V CSK 46/07|Wyrok|78|https://www.saos.org.pl/judgments/85895
85529|2007-03-23|SN|V CSK 488/06|Wyrok|78|https://www.saos.org.pl/judgments/85529
85086|2007-01-25|SN|V CSK 411/06|Wyrok|78|https://www.saos.org.pl/judgments/85086
164046|2006-02-15|SN|IV CSK 71/05|Wyrok|78|https://www.saos.org.pl/judgments/164046
83883|2005-12-02|SN|II CK 287/05|Wyrok|78|https://www.saos.org.pl/judgments/83883
163278|2005-05-19|SN|V CK 445/03|Wyrok|78|https://www.saos.org.pl/judgments/163278
83238|2005-02-25|SN|II CK 434/04|Wyrok|78|https://www.saos.org.pl/judgments/83238
162977|2005-02-10|SN|IV CK 472/04|Wyrok|78|https://www.saos.org.pl/judgments/162977
82208|2003-09-26|SN|IV CKN 517/01|Wyrok|78|https://www.saos.org.pl/judgments/82208
82209|2003-09-25|SN|V CK 188/02|Wyrok|78|https://www.saos.org.pl/judgments/82209
82007|2003-05-09|SN|V CKN 218/01|Wyrok|78|https://www.saos.org.pl/judgments/82007
81643|2002-10-10|SN|V CKN 1796/00|Wyrok|78|https://www.saos.org.pl/judgments/81643
81565|2002-09-19|SN|II CKN 329/01|Wyrok|78|https://www.saos.org.pl/judgments/81565
80940|2001-11-09|SN|I CKN 489/99|Wyrok|78|https://www.saos.org.pl/judgments/80940
80883|2001-10-05|SN|III CKN 1373/00|Wyrok|78|https://www.saos.org.pl/judgments/80883
80145|2000-12-07|SN|II CKN 351/00|Wyrok|78|https://www.saos.org.pl/judgments/80145
77316|1996-11-08|SN|III SZ 2/96|Wyrok|78|https://www.saos.org.pl/judgments/77316
