saos_id|date|court|case_number|type|score|saos_url
282065|2017-03-09|SO|I ACa 1077/16|Wyrok|56|https://www.saos.org.pl/judgments/282065
272340|2017-01-18|SO|V ACa 321/16|Wyrok|56|https://www.saos.org.pl/judgments/272340
280453|2017-01-12|SO|I ACa 1143/15|Wyrok|56|https://www.saos.org.pl/judgments/280453
261515|2016-11-30|SO|V ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/261515
263769|2016-11-24|SO|I ACa 416/16|Wyrok|56|https://www.saos.org.pl/judgments/263769
534650|2016-11-02|SO|I ACa 1271/14|Wyrok|56|https://www.saos.org.pl/judgments/534650
258661|2016-10-12|SO|I ACa 631/16|Wyrok|56|https://www.saos.org.pl/judgments/258661
259176|2016-09-27|SO|VI ACa 834/15|Wyrok|56|https://www.saos.org.pl/judgments/259176
263429|2016-08-29|SO|V ACa 864/15|Wyrok|56|https://www.saos.org.pl/judgments/263429
248071|2016-07-29|SO|I ACa 1409/15|Wyrok|56|https://www.saos.org.pl/judgments/248071
240880|2016-07-25|SO|V ACa 937/15|Wyrok|56|https://www.saos.org.pl/judgments/240880
246793|2016-07-04|SO|VI ACa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/246793
250711|2016-06-20|SO|I ACa 619/15|Wyrok|56|https://www.saos.org.pl/judgments/250711
246064|2016-06-09|SO|I ACa 311/16|Wyrok|56|https://www.saos.org.pl/judgments/246064
250370|2016-06-02|SO|I ACa 1116/15|Wyrok|56|https://www.saos.org.pl/judgments/250370
234660|2016-05-12|SO|I ACa 114/16|Wyrok|56|https://www.saos.org.pl/judgments/234660
273587|2016-05-11|SO|I ACa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/273587
233677|2016-04-28|SO|I ACa 763/15|Wyrok|56|https://www.saos.org.pl/judgments/233677
228016|2016-02-25|SO|I ACa 1142/15|Wyrok|56|https://www.saos.org.pl/judgments/228016
227031|2016-02-17|SO|I ACa 1099/15|Wyrok|56|https://www.saos.org.pl/judgments/227031
195543|2015-12-21|SO|I ACa 463/15|Wyrok|56|https://www.saos.org.pl/judgments/195543
191488|2015-11-30|SO|I ACa 630/15|Wyrok|56|https://www.saos.org.pl/judgments/191488
202358|2015-11-27|SO|I ACa 1150/15|Wyrok|56|https://www.saos.org.pl/judgments/202358
246828|2015-11-10|SO|I ACa 1136/15|Wyrok|56|https://www.saos.org.pl/judgments/246828
194916|2015-11-10|SO|V ACa 247/15|Wyrok|56|https://www.saos.org.pl/judgments/194916
532876|2015-09-18|SO|I ACa 440/15|Wyrok|56|https://www.saos.org.pl/judgments/532876
179172|2015-09-10|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/179172
179176|2015-07-17|SO|I ACa 373/15|Wyrok|56|https://www.saos.org.pl/judgments/179176
176885|2015-06-10|SO|I ACa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/176885
156872|2015-04-22|SO|I ACa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/156872
173639|2015-03-26|SO|I ACa 858/14|Wyrok|56|https://www.saos.org.pl/judgments/173639
173637|2015-03-25|SO|I ACa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/173637
173405|2015-03-25|SO|I ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/173405
187545|2015-03-10|SO|VI ACa 684/14|Wyrok|56|https://www.saos.org.pl/judgments/187545
538856|2015-03-04|SO|I ACa 1135/14|Wyrok|56|https://www.saos.org.pl/judgments/538856
150077|2015-02-11|SO|I ACa 1647/14|Wyrok|56|https://www.saos.org.pl/judgments/150077
132793|2015-01-19|SO|I ACa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/132793
127367|2014-12-30|SO|I ACa 638/14|Wyrok|56|https://www.saos.org.pl/judgments/127367
148954|2014-12-22|SO|VI ACa 32/14|Wyrok|56|https://www.saos.org.pl/judgments/148954
127285|2014-12-11|SO|I ACa 947/14|Wyrok|56|https://www.saos.org.pl/judgments/127285
148011|2014-12-10|SO|I ACa 1282/14|Wyrok|56|https://www.saos.org.pl/judgments/148011
130692|2014-12-10|SO|I ACa 1518/13|Wyrok|56|https://www.saos.org.pl/judgments/130692
125017|2014-10-28|SO|VI ACa 1941/13|Wyrok|56|https://www.saos.org.pl/judgments/125017
126344|2014-10-23|SO|V ACa 531/14|Wyrok|56|https://www.saos.org.pl/judgments/126344
69593|2014-09-25|SO|I ACa 431/14|Wyrok|56|https://www.saos.org.pl/judgments/69593
67069|2014-09-11|SO|I ACa 275/14|Wyrok|56|https://www.saos.org.pl/judgments/67069
61862|2014-07-29|SO|I ACa 485/14|Wyrok|56|https://www.saos.org.pl/judgments/61862
64812|2014-07-17|SO|I ACa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/64812
59282|2014-06-27|SO|I ACa 1797/13|Wyrok|56|https://www.saos.org.pl/judgments/59282
55267|2014-04-10|SO|I ACa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/55267
60862|2014-03-27|SO|V ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/60862
45642|2014-03-18|SO|I ACa 701/13|Wyrok|56|https://www.saos.org.pl/judgments/45642
67728|2014-03-06|SO|I ACa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/67728
45382|2014-03-06|SO|I ACa 816/13|Wyrok|56|https://www.saos.org.pl/judgments/45382
38014|2014-02-26|SO|I ACa 702/13|Wyrok|56|https://www.saos.org.pl/judgments/38014
68158|2014-02-19|SO|I ACa 1294/13|Wyrok|56|https://www.saos.org.pl/judgments/68158
44140|2014-02-11|SO|I ACa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/44140
153058|2014-02-06|SO|I ACa 1539/13|Wyrok|56|https://www.saos.org.pl/judgments/153058
32357|2014-01-09|SO|I ACa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/32357
53761|2013-12-18|SO|I ACa 1339/13|Wyrok|56|https://www.saos.org.pl/judgments/53761
31037|2013-12-17|SO|I ACa 575/13|Wyrok|56|https://www.saos.org.pl/judgments/31037
61832|2013-12-10|SO|I ACa 1147/13|Wyrok|56|https://www.saos.org.pl/judgments/61832
51876|2013-10-23|SO|I ACa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/51876
391351|2013-09-13|SO|I ACa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/391351
19950|2013-08-13|SO|I ACa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/19950
43649|2013-07-30|SO|I ACa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/43649
34062|2013-07-10|SO|I ACa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/34062
31197|2013-07-05|SO|I ACa 659/13|Wyrok|56|https://www.saos.org.pl/judgments/31197
15312|2013-06-06|SO|I ACa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/15312
17910|2013-05-08|SO|I ACa 424/13|Wyrok|56|https://www.saos.org.pl/judgments/17910
12690|2013-04-25|SO|III AUa 1435/12|Wyrok|56|https://www.saos.org.pl/judgments/12690
24275|2013-04-09|SO|I ACa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/24275
20689|2013-04-09|SO|I ACa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/20689
32522|2013-03-14|SO|I ACa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/32522
14974|2013-03-14|SO|I ACa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/14974
69391|2013-03-06|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/69391
131737|2013-01-31|SO|I ACa 1282/12|Wyrok|56|https://www.saos.org.pl/judgments/131737
20946|2013-01-10|SO|VI ACa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/20946
11079|2012-12-20|SO|I ACa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/11079
7123|2012-12-17|SO|I ACa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/7123
3591|2012-11-30|SO|I ACa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/3591
2969|2012-11-20|SO|V ACa 515/12|Wyrok|56|https://www.saos.org.pl/judgments/2969
10792|2012-10-10|SO|I ACa 938/12|Wyrok|56|https://www.saos.org.pl/judgments/10792
2933|2012-10-09|SO|I ACa 892/12|Wyrok|56|https://www.saos.org.pl/judgments/2933
19|2012-08-22|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/19
1939|2012-02-08|SO|I ACa 26/12|Wyrok|56|https://www.saos.org.pl/judgments/1939
389778|2010-12-02|SO|V ACa 382/10|Wyrok|56|https://www.saos.org.pl/judgments/389778
4846|2009-12-15|SO|I ACa 107/09|Wyrok|56|https://www.saos.org.pl/judgments/4846
310|2006-03-30|SO|I ACa 1900/05|Wyrok|56|https://www.saos.org.pl/judgments/310
302136|2017-05-22|KIO|KIO 861/17|Wyrok|44|https://www.saos.org.pl/judgments/302136
264649|2016-09-06|KIO|KIO 1567/16|Wyrok|44|https://www.saos.org.pl/judgments/264649
229835|2015-12-03|KIO|KIO 2553/15|Wyrok|44|https://www.saos.org.pl/judgments/229835
123628|2013-10-16|KIO|KIO 2348/13|Wyrok|44|https://www.saos.org.pl/judgments/123628
122287|2013-03-27|KIO|KIO 628/13|Wyrok|44|https://www.saos.org.pl/judgments/122287
120106|2012-06-06|KIO|KIO 707/12|Wyrok|44|https://www.saos.org.pl/judgments/120106
118850|2011-09-19|KIO|KIO 1910/11|Wyrok|44|https://www.saos.org.pl/judgments/118850
113231|2008-10-20|KIO|KIO/UZP 1070/08|Wyrok|44|https://www.saos.org.pl/judgments/113231
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
473340|2022-09-14|SO|VII U 779/21|Wyrok|40|https://www.saos.org.pl/judgments/473340
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
365182|2018-11-20|SO|II C 617/15|Wyrok|40|https://www.saos.org.pl/judgments/365182
422365|2018-02-23|SO|III C 1349/17|Wyrok|40|https://www.saos.org.pl/judgments/422365
439010|2017-03-03|SO|III C 485/14|Wyrok|40|https://www.saos.org.pl/judgments/439010
325815|2016-12-29|SO|IX GC 943/14|Wyrok|40|https://www.saos.org.pl/judgments/325815
247849|2016-05-18|SO|XIII GC 1079/15|Wyrok|40|https://www.saos.org.pl/judgments/247849
219616|2016-04-13|SO|II C 402/14|Wyrok|40|https://www.saos.org.pl/judgments/219616
198316|2015-12-23|SO|VI GC 188/14|Wyrok|40|https://www.saos.org.pl/judgments/198316
195683|2015-11-19|SO|VI Ga 293/15|Wyrok|40|https://www.saos.org.pl/judgments/195683
188972|2015-09-03|SO|X Ga 437/15|Wyrok|40|https://www.saos.org.pl/judgments/188972
134568|2015-02-25|SO|I Ca 13/15|Wyrok|40|https://www.saos.org.pl/judgments/134568
129205|2014-12-23|SO|II C 801/12|Wyrok|40|https://www.saos.org.pl/judgments/129205
75554|2014-12-04|SO|VI Ga 314/14|Wyrok|40|https://www.saos.org.pl/judgments/75554
59732|2014-07-07|SO|VI GC 95/14|Wyrok|40|https://www.saos.org.pl/judgments/59732
57043|2014-06-27|SO|VI GC 57/14|Wyrok|40|https://www.saos.org.pl/judgments/57043
51128|2014-06-03|SO|IX GC 1090/13|Wyrok|40|https://www.saos.org.pl/judgments/51128
51032|2014-05-26|SO|VI GC 120/14|Wyrok|40|https://www.saos.org.pl/judgments/51032
68834|2014-04-25|SO|VII C 92/12|Wyrok|40|https://www.saos.org.pl/judgments/68834
145769|2014-04-14|SO|II C 1756/12|Wyrok|40|https://www.saos.org.pl/judgments/145769
264326|2016-07-07|KIO|KIO 1167/16|Postanowienie|36|https://www.saos.org.pl/judgments/264326
488540|2022-09-06|SO|X GC 679/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488540
488391|2021-12-02|SO|X GC 147/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488391
439351|2021-02-03|SO|X GC 3/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439351
352096|2018-07-13|SO|III Ca 435/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352096
351344|2018-06-26|SO|II C 834/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/351344
347787|2018-03-09|SO|X GC 110/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347787
328760|2017-12-19|SO|III Ca 1245/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328760
317864|2017-06-29|SO|X GC 977/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317864
246623|2016-09-16|SO|XIII Ga 187/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246623
207646|2016-02-29|SO|XIII Ga 868/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207646
203862|2015-11-19|SO|I C 45/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203862
158865|2015-06-03|SO|X GC 212/13|Zarządzenie|27|https://www.saos.org.pl/judgments/158865
125001|2015-01-19|SO|X GC 588/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/125001
133489|2015-01-09|SO|III Ca 1132/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133489
52018|2014-06-05|SO|X GC 104/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/52018
49262|2014-04-30|SO|III Ca 1374/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49262
42233|2014-03-25|SO|X GC 32/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/42233
35996|2014-02-24|SO|XIII Ga 323/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/35996
