saos_id|date|court|case_number|type|score|saos_url
493414|2024-05-10|SO|I ACa 1166/22|Wyrok|56|https://www.saos.org.pl/judgments/493414
521588|2024-05-08|SO|I ACa 1525/24|Wyrok|56|https://www.saos.org.pl/judgments/521588
522784|2024-04-25|SO|I ACa 847/22|Wyrok|56|https://www.saos.org.pl/judgments/522784
533373|2024-04-23|SO|I ACa 748/23|Wyrok|56|https://www.saos.org.pl/judgments/533373
521594|2024-04-12|SO|I ACa 828/22|Wyrok|56|https://www.saos.org.pl/judgments/521594
521591|2024-04-12|SO|I ACa 596/23|Wyrok|56|https://www.saos.org.pl/judgments/521591
521731|2024-04-05|SO|I ACa 764/22|Wyrok|56|https://www.saos.org.pl/judgments/521731
521592|2024-03-19|SO|I ACa 639/22|Wyrok|56|https://www.saos.org.pl/judgments/521592
494596|2024-03-12|SO|I ACa 799/22|Wyrok|56|https://www.saos.org.pl/judgments/494596
521730|2024-03-07|SO|I ACa 563/22|Wyrok|56|https://www.saos.org.pl/judgments/521730
531464|2024-02-28|SO|I ACa 1252/23|Wyrok|56|https://www.saos.org.pl/judgments/531464
519092|2024-02-02|SO|I ACa 692/22|Wyrok|56|https://www.saos.org.pl/judgments/519092
494302|2024-02-02|SO|I ACa 547/22|Wyrok|56|https://www.saos.org.pl/judgments/494302
519039|2024-01-26|SO|I ACa 519/22|Wyrok|56|https://www.saos.org.pl/judgments/519039
517865|2024-01-26|SO|I ACa 901/22|Wyrok|56|https://www.saos.org.pl/judgments/517865
517185|2024-01-10|SO|I ACa 463/22|Wyrok|56|https://www.saos.org.pl/judgments/517185
494103|2024-01-10|SO|I ACa 357/22|Wyrok|56|https://www.saos.org.pl/judgments/494103
543523|2024-01-08|SO|I ACa 2783/23|Wyrok|56|https://www.saos.org.pl/judgments/543523
519391|2023-12-28|SO|I ACa 2782/22|Wyrok|56|https://www.saos.org.pl/judgments/519391
494824|2023-12-28|SO|I ACa 981/22|Wyrok|56|https://www.saos.org.pl/judgments/494824
494414|2023-12-20|SO|I ACa 633/22|Wyrok|56|https://www.saos.org.pl/judgments/494414
494704|2023-11-30|SO|I ACa 894/22|Wyrok|56|https://www.saos.org.pl/judgments/494704
494796|2023-11-29|SO|I ACa 964/23|Wyrok|56|https://www.saos.org.pl/judgments/494796
517860|2023-11-28|SO|I ACa 230/22|Wyrok|56|https://www.saos.org.pl/judgments/517860
493949|2023-11-24|SO|I ACa 250/22|Wyrok|56|https://www.saos.org.pl/judgments/493949
493908|2023-11-24|SO|I ACa 22/22|Wyrok|56|https://www.saos.org.pl/judgments/493908
493371|2023-11-24|SO|I ACa 113/22|Wyrok|56|https://www.saos.org.pl/judgments/493371
532972|2023-11-09|SO|I ACa 2001/22|Wyrok|56|https://www.saos.org.pl/judgments/532972
494476|2023-11-03|SO|I ACa 691/21|Wyrok|56|https://www.saos.org.pl/judgments/494476
494187|2023-11-03|SO|I ACa 440/22|Wyrok|56|https://www.saos.org.pl/judgments/494187
493834|2023-10-23|SO|I ACa 1887/22|Wyrok|56|https://www.saos.org.pl/judgments/493834
494319|2023-10-16|SO|I ACa 557/23|Wyrok|56|https://www.saos.org.pl/judgments/494319
493789|2023-10-12|SO|I ACa 1779/22|Wyrok|56|https://www.saos.org.pl/judgments/493789
493787|2023-10-11|SO|I ACa 1772/22|Wyrok|56|https://www.saos.org.pl/judgments/493787
493813|2023-10-04|SO|I ACa 1831/22|Wyrok|56|https://www.saos.org.pl/judgments/493813
493792|2023-10-04|SO|I ACa 1784/22|Wyrok|56|https://www.saos.org.pl/judgments/493792
494228|2023-09-28|SO|I ACa 478/22|Wyrok|56|https://www.saos.org.pl/judgments/494228
493785|2023-09-26|SO|I ACa 1769/22|Wyrok|56|https://www.saos.org.pl/judgments/493785
493781|2023-09-26|SO|I ACa 1758/22|Wyrok|56|https://www.saos.org.pl/judgments/493781
494588|2023-09-22|SO|I ACa 79/22|Wyrok|56|https://www.saos.org.pl/judgments/494588
494179|2023-09-22|SO|I ACa 429/22|Wyrok|56|https://www.saos.org.pl/judgments/494179
493728|2023-09-22|SO|I ACa 1611/22|Wyrok|56|https://www.saos.org.pl/judgments/493728
493778|2023-09-19|SO|I ACa 1754/22|Wyrok|56|https://www.saos.org.pl/judgments/493778
493599|2023-09-18|SO|I ACa 1410/23|Wyrok|56|https://www.saos.org.pl/judgments/493599
493592|2023-09-18|SO|I ACa 1402/22|Wyrok|56|https://www.saos.org.pl/judgments/493592
493783|2023-09-06|SO|I ACa 1765/22|Wyrok|56|https://www.saos.org.pl/judgments/493783
494377|2023-08-31|SO|I ACa 607/23|Wyrok|56|https://www.saos.org.pl/judgments/494377
493833|2023-08-31|SO|I ACa 1877/22|Wyrok|56|https://www.saos.org.pl/judgments/493833
493618|2023-08-31|SO|I ACa 1435/22|Wyrok|56|https://www.saos.org.pl/judgments/493618
493724|2023-08-29|SO|I ACa 1598/22|Wyrok|56|https://www.saos.org.pl/judgments/493724
493654|2023-08-29|SO|I ACa 1482/22|Wyrok|56|https://www.saos.org.pl/judgments/493654
493646|2023-08-29|SO|I ACa 1470/22|Wyrok|56|https://www.saos.org.pl/judgments/493646
494117|2023-08-23|SO|I ACa 371/23|Wyrok|56|https://www.saos.org.pl/judgments/494117
516394|2023-07-28|SO|I ACa 1728/22|Wyrok|56|https://www.saos.org.pl/judgments/516394
494597|2023-07-28|SO|I ACa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/494597
509811|2023-07-24|SO|V ACa 505/22|Wyrok|56|https://www.saos.org.pl/judgments/509811
540110|2023-07-14|SO|V ACa 480/21|Wyrok|56|https://www.saos.org.pl/judgments/540110
493704|2023-07-14|SO|I ACa 1560/22|Wyrok|56|https://www.saos.org.pl/judgments/493704
494326|2023-07-04|SO|I ACa 562/23|Wyrok|56|https://www.saos.org.pl/judgments/494326
509780|2023-06-30|SO|V ACa 388/23|Wyrok|56|https://www.saos.org.pl/judgments/509780
493464|2023-06-23|SO|I ACa 1229/22|Wyrok|56|https://www.saos.org.pl/judgments/493464
493479|2023-06-16|SO|I ACa 1248/22|Wyrok|56|https://www.saos.org.pl/judgments/493479
494764|2023-06-15|SO|I ACa 940/22|Wyrok|56|https://www.saos.org.pl/judgments/494764
493586|2023-06-07|SO|I ACa 1390/22|Wyrok|56|https://www.saos.org.pl/judgments/493586
529417|2023-06-05|SO|I ACa 679/21|Wyrok|56|https://www.saos.org.pl/judgments/529417
516374|2023-05-30|SO|I ACa 1433/22|Wyrok|56|https://www.saos.org.pl/judgments/516374
491172|2023-05-30|SO|I ACa 628/23|Wyrok|56|https://www.saos.org.pl/judgments/491172
490100|2023-05-24|SO|I ACa 1151/22|Wyrok|56|https://www.saos.org.pl/judgments/490100
516376|2023-05-23|SO|I ACa 1456/22|Wyrok|56|https://www.saos.org.pl/judgments/516376
516372|2023-05-23|SO|I ACa 1420/22|Wyrok|56|https://www.saos.org.pl/judgments/516372
493703|2023-04-26|SO|I ACa 1559/21|Wyrok|56|https://www.saos.org.pl/judgments/493703
517007|2023-04-21|SO|I ACa 762/22|Wyrok|56|https://www.saos.org.pl/judgments/517007
518641|2023-04-19|SO|I ACa 836/22|Wyrok|56|https://www.saos.org.pl/judgments/518641
516814|2023-04-19|SO|I ACa 807/22|Wyrok|56|https://www.saos.org.pl/judgments/516814
492241|2023-04-18|SO|I ACa 997/21|Wyrok|56|https://www.saos.org.pl/judgments/492241
493590|2023-04-14|SO|I ACa 140/22|Wyrok|56|https://www.saos.org.pl/judgments/493590
518642|2023-04-13|SO|I ACa 844/22|Wyrok|56|https://www.saos.org.pl/judgments/518642
509726|2023-04-12|SO|V ACa 1487/22|Wyrok|56|https://www.saos.org.pl/judgments/509726
493534|2023-04-04|SO|I ACa 1308/21|Wyrok|56|https://www.saos.org.pl/judgments/493534
516395|2023-03-31|SO|I ACa 1732/22|Wyrok|56|https://www.saos.org.pl/judgments/516395
518783|2023-03-30|SO|I ACa 745/22|Wyrok|56|https://www.saos.org.pl/judgments/518783
518640|2023-03-30|SO|I ACa 732/22|Wyrok|56|https://www.saos.org.pl/judgments/518640
493568|2023-03-29|SO|I ACa 1352/21|Wyrok|56|https://www.saos.org.pl/judgments/493568
486966|2023-03-27|SO|I ACa 5/22|Wyrok|56|https://www.saos.org.pl/judgments/486966
493283|2023-03-20|SO|I ACa 1039/22|Wyrok|56|https://www.saos.org.pl/judgments/493283
510572|2023-03-17|SO|VI ACa 355/22|Wyrok|56|https://www.saos.org.pl/judgments/510572
510570|2023-03-17|SO|VI ACa 324/22|Wyrok|56|https://www.saos.org.pl/judgments/510570
510567|2023-03-17|SO|VI ACa 246/22|Wyrok|56|https://www.saos.org.pl/judgments/510567
493423|2023-03-15|SO|I ACa 1173/22|Wyrok|56|https://www.saos.org.pl/judgments/493423
539273|2023-03-13|SO|I ACa 681/22|Wyrok|56|https://www.saos.org.pl/judgments/539273
539271|2023-03-07|SO|I ACa 602/22|Wyrok|56|https://www.saos.org.pl/judgments/539271
520892|2023-03-07|SO|I AGa 165/21|Wyrok|56|https://www.saos.org.pl/judgments/520892
486964|2023-03-07|SO|I ACa 284/22|Wyrok|56|https://www.saos.org.pl/judgments/486964
494404|2023-02-28|SO|I ACa 627/22|Wyrok|56|https://www.saos.org.pl/judgments/494404
516383|2023-02-22|SO|I ACa 1577/22|Wyrok|56|https://www.saos.org.pl/judgments/516383
494238|2023-02-14|SO|I ACa 487/22|Wyrok|56|https://www.saos.org.pl/judgments/494238
493490|2023-02-13|SO|I ACa 126/22|Wyrok|56|https://www.saos.org.pl/judgments/493490
516341|2023-02-07|SO|I ACa 1034/22|Wyrok|56|https://www.saos.org.pl/judgments/516341
494490|2023-01-23|SO|I ACa 699/21|Wyrok|56|https://www.saos.org.pl/judgments/494490
493301|2023-01-18|SO|I ACa 1051/22|Wyrok|56|https://www.saos.org.pl/judgments/493301
488031|2023-01-05|SO|I ACa 689/22|Wyrok|56|https://www.saos.org.pl/judgments/488031
493743|2022-12-22|SO|I ACa 1657/21|Wyrok|56|https://www.saos.org.pl/judgments/493743
494264|2022-12-14|SO|I ACa 513/22|Wyrok|56|https://www.saos.org.pl/judgments/494264
488675|2022-12-14|SO|III AUa 578/21|Wyrok|56|https://www.saos.org.pl/judgments/488675
484659|2022-12-14|SO|I ACa 1390/21|Wyrok|56|https://www.saos.org.pl/judgments/484659
482826|2022-12-14|SO|I ACa 524/21|Wyrok|56|https://www.saos.org.pl/judgments/482826
494189|2022-12-12|SO|I ACa 442/22|Wyrok|56|https://www.saos.org.pl/judgments/494189
509862|2022-12-09|SO|V ACa 844/22|Wyrok|56|https://www.saos.org.pl/judgments/509862
494537|2022-12-07|SO|I ACa 751/22|Wyrok|56|https://www.saos.org.pl/judgments/494537
509853|2022-12-06|SO|V ACa 726/22|Wyrok|56|https://www.saos.org.pl/judgments/509853
516431|2022-11-17|SO|I ACa 467/22|Wyrok|56|https://www.saos.org.pl/judgments/516431
509792|2022-11-14|SO|V ACa 442/22|Wyrok|56|https://www.saos.org.pl/judgments/509792
509867|2022-11-03|SO|V ACa 877/22|Wyrok|56|https://www.saos.org.pl/judgments/509867
516429|2022-11-02|SO|I ACa 458/22|Wyrok|56|https://www.saos.org.pl/judgments/516429
477967|2022-10-26|SO|III AUa 263/21|Wyrok|56|https://www.saos.org.pl/judgments/477967
509768|2022-09-29|SO|V ACa 335/22|Wyrok|56|https://www.saos.org.pl/judgments/509768
477831|2022-09-29|SO|VI ACa 842/21|Wyrok|56|https://www.saos.org.pl/judgments/477831
494200|2022-09-27|SO|I ACa 455/22|Wyrok|56|https://www.saos.org.pl/judgments/494200
476012|2022-09-26|SO|V ACa 492/21|Wyrok|56|https://www.saos.org.pl/judgments/476012
532699|2022-09-16|SO|I ACa 1495/21|Wyrok|56|https://www.saos.org.pl/judgments/532699
494124|2022-09-02|SO|I ACa 38/22|Wyrok|56|https://www.saos.org.pl/judgments/494124
493884|2022-08-10|SO|I ACa 208/22|Wyrok|56|https://www.saos.org.pl/judgments/493884
493735|2022-08-10|SO|I ACa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/493735
509861|2022-08-03|SO|V ACa 83/22|Wyrok|56|https://www.saos.org.pl/judgments/509861
471458|2022-07-28|SO|I ACa 1244/21|Wyrok|56|https://www.saos.org.pl/judgments/471458
476266|2022-07-27|SO|I ACa 713/21|Wyrok|56|https://www.saos.org.pl/judgments/476266
493901|2022-07-15|SO|I ACa 216/22|Wyrok|56|https://www.saos.org.pl/judgments/493901
493861|2022-07-15|SO|I ACa 197/22|Wyrok|56|https://www.saos.org.pl/judgments/493861
490945|2022-07-07|SO|V ACa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/490945
494137|2022-07-06|SO|I ACa 39/22|Wyrok|56|https://www.saos.org.pl/judgments/494137
471685|2022-07-06|SO|V ACa 16/22|Wyrok|56|https://www.saos.org.pl/judgments/471685
494622|2022-07-04|SO|I ACa 827/21|Wyrok|56|https://www.saos.org.pl/judgments/494622
494563|2022-06-30|SO|I ACa 769/21|Wyrok|56|https://www.saos.org.pl/judgments/494563
486188|2022-06-29|SO|I ACa 31/22|Wyrok|56|https://www.saos.org.pl/judgments/486188
477695|2022-06-29|SO|V ACa 107/20|Wyrok|56|https://www.saos.org.pl/judgments/477695
474261|2022-06-23|SO|I ACa 166/21|Wyrok|56|https://www.saos.org.pl/judgments/474261
493769|2022-06-22|SO|I ACa 174/22|Wyrok|56|https://www.saos.org.pl/judgments/493769
493567|2022-06-14|SO|I ACa 1352/20|Wyrok|56|https://www.saos.org.pl/judgments/493567
482816|2022-06-14|SO|I ACa 149/22|Wyrok|56|https://www.saos.org.pl/judgments/482816
478776|2022-06-14|SO|I ACa 173/22|Wyrok|56|https://www.saos.org.pl/judgments/478776
469518|2022-06-10|SO|I ACa 1628/21|Wyrok|56|https://www.saos.org.pl/judgments/469518
474262|2022-06-08|SO|I ACa 510/21|Wyrok|56|https://www.saos.org.pl/judgments/474262
494565|2022-05-31|SO|I ACa 77/22|Wyrok|56|https://www.saos.org.pl/judgments/494565
490887|2022-05-31|SO|V ACa 249/22|Wyrok|56|https://www.saos.org.pl/judgments/490887
475588|2022-05-30|SO|I ACa 1701/21|Wyrok|56|https://www.saos.org.pl/judgments/475588
477221|2022-05-26|SO|I AGa 385/21|Wyrok|56|https://www.saos.org.pl/judgments/477221
468756|2022-05-26|SO|I ACa 867/21|Wyrok|56|https://www.saos.org.pl/judgments/468756
469520|2022-05-25|SO|I ACa 177/21|Wyrok|56|https://www.saos.org.pl/judgments/469520
469003|2022-05-25|SO|I ACa 385/21|Wyrok|56|https://www.saos.org.pl/judgments/469003
477066|2022-05-19|SO|I ACa 582/21|Wyrok|56|https://www.saos.org.pl/judgments/477066
477295|2022-05-18|SO|I ACa 221/22|Wyrok|56|https://www.saos.org.pl/judgments/477295
477292|2022-05-18|SO|I ACa 10/22|Wyrok|56|https://www.saos.org.pl/judgments/477292
475585|2022-05-17|SO|I ACa 1505/21|Wyrok|56|https://www.saos.org.pl/judgments/475585
509724|2022-04-29|SO|V ACa 144/22|Wyrok|56|https://www.saos.org.pl/judgments/509724
494400|2022-04-12|SO|I ACa 625/21|Wyrok|56|https://www.saos.org.pl/judgments/494400
469302|2022-04-12|SO|I ACa 549/21|Wyrok|56|https://www.saos.org.pl/judgments/469302
475163|2022-04-05|SO|I ACa 944/21|Wyrok|56|https://www.saos.org.pl/judgments/475163
483853|2022-02-24|SO|I ACa 53/21|Wyrok|56|https://www.saos.org.pl/judgments/483853
