saos_id|date|court|case_number|type|score|saos_url
382295|2019-02-19|SO|V ACa 87/18|Wyrok|56|https://www.saos.org.pl/judgments/382295
331751|2017-12-20|SO|I ACa 538/17|Wyrok|56|https://www.saos.org.pl/judgments/331751
335762|2017-12-06|SO|I ACa 597/17|Wyrok|56|https://www.saos.org.pl/judgments/335762
314138|2017-10-12|SO|I ACa 410/17|Wyrok|56|https://www.saos.org.pl/judgments/314138
299672|2017-04-21|SO|V ACa 833/15|Wyrok|56|https://www.saos.org.pl/judgments/299672
296619|2017-03-22|SO|V ACa 417/16|Wyrok|56|https://www.saos.org.pl/judgments/296619
275365|2016-12-07|SO|I ACa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/275365
251177|2016-09-28|SO|I ACa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/251177
241908|2016-06-15|SO|I ACa 1786/15|Wyrok|56|https://www.saos.org.pl/judgments/241908
215953|2016-03-08|SO|I ACa 800/15|Wyrok|56|https://www.saos.org.pl/judgments/215953
218858|2016-02-23|SO|I ACa 1590/15|Wyrok|56|https://www.saos.org.pl/judgments/218858
211455|2016-01-26|SO|I ACa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/211455
172181|2015-07-03|SO|I ACa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/172181
172232|2015-06-12|SO|V ACa 905/14|Wyrok|56|https://www.saos.org.pl/judgments/172232
135385|2015-03-06|SO|I ACa 895/14|Wyrok|56|https://www.saos.org.pl/judgments/135385
128446|2014-12-17|SO|I ACa 1351/14|Wyrok|56|https://www.saos.org.pl/judgments/128446
69784|2014-10-16|SO|I ACa 537/14|Wyrok|56|https://www.saos.org.pl/judgments/69784
125939|2014-10-07|SO|V ACa 490/14|Wyrok|56|https://www.saos.org.pl/judgments/125939
65090|2014-05-23|SO|V ACa 207/14|Wyrok|56|https://www.saos.org.pl/judgments/65090
52407|2014-05-21|SO|I ACa 1522/13|Wyrok|56|https://www.saos.org.pl/judgments/52407
69936|2014-05-20|SO|I ACa 211/14|Wyrok|56|https://www.saos.org.pl/judgments/69936
47540|2014-04-10|SO|I ACa 40/14|Wyrok|56|https://www.saos.org.pl/judgments/47540
42426|2014-03-28|SO|I ACa 1284/13|Wyrok|56|https://www.saos.org.pl/judgments/42426
18929|2013-04-24|SO|V ACa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/18929
8319|2013-02-13|SO|I ACa 1221/12|Wyrok|56|https://www.saos.org.pl/judgments/8319
8159|2012-10-19|SO|I ACa 744/12|Wyrok|56|https://www.saos.org.pl/judgments/8159
381508|2019-04-05|SO|II Ca 1563/18|Wyrok|40|https://www.saos.org.pl/judgments/381508
313282|2017-10-04|SO|III Ca 631/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313282
