saos_id|date|court|case_number|type|score|saos_url
206459|2014-06-25|TK|K 22/13|Postanowienie|80|https://www.saos.org.pl/judgments/206459
244825|2016-03-10|SN|III CSK 156/15|Wyrok|78|https://www.saos.org.pl/judgments/244825
244530|2016-02-12|SN|II CSK 237/15|Wyrok|78|https://www.saos.org.pl/judgments/244530
244203|2016-01-14|SN|I CSK 104/15|Wyrok|78|https://www.saos.org.pl/judgments/244203
243402|2015-10-02|SN|II CSK 610/14|Wyrok|78|https://www.saos.org.pl/judgments/243402
245558|2015-06-03|SN|V CSK 551/14|Wyrok|78|https://www.saos.org.pl/judgments/245558
165806|2014-05-15|SN|II CSK 450/13|Wyrok|78|https://www.saos.org.pl/judgments/165806
101331|2013-04-11|SN|II CSK 540/12|Wyrok|78|https://www.saos.org.pl/judgments/101331
100240|2013-01-11|SN|I CSK 282/12|Wyrok|78|https://www.saos.org.pl/judgments/100240
99290|2012-10-10|SN|II PK 65/12|Wyrok|78|https://www.saos.org.pl/judgments/99290
96659|2012-01-04|SN|III CSK 140/11|Wyrok|78|https://www.saos.org.pl/judgments/96659
95378|2011-07-06|SN|II PK 17/11|Wyrok|78|https://www.saos.org.pl/judgments/95378
92939|2010-09-16|SN|III CSK 283/09|Wyrok|78|https://www.saos.org.pl/judgments/92939
76273|2010-03-25|SN|I CSK 449/09|Wyrok|78|https://www.saos.org.pl/judgments/76273
91188|2009-11-03|SN|II CSK 113/09|Wyrok|78|https://www.saos.org.pl/judgments/91188
90592|2009-07-17|SN|I PK 26/09|Wyrok|78|https://www.saos.org.pl/judgments/90592
88502|2008-07-15|SN|III PK 9/08|Wyrok|78|https://www.saos.org.pl/judgments/88502
164760|2006-12-05|SN|II CSK 327/06|Wyrok|78|https://www.saos.org.pl/judgments/164760
84124|2006-02-28|SN|II PK 186/05|Wyrok|78|https://www.saos.org.pl/judgments/84124
164075|2006-02-23|SN|II CSK 126/05|Wyrok|78|https://www.saos.org.pl/judgments/164075
163646|2005-10-20|SN|II CK 7/05|Wyrok|78|https://www.saos.org.pl/judgments/163646
78578|1998-10-06|SN|I PKN 369/98|Wyrok|78|https://www.saos.org.pl/judgments/78578
168740|2015-04-01|SN|I PK 233/14|Postanowienie|69|https://www.saos.org.pl/judgments/168740
165633|2014-02-20|SN|I CZ 125/13|Postanowienie|69|https://www.saos.org.pl/judgments/165633
102904|2013-09-18|SN|V CNP 84/12|Postanowienie|69|https://www.saos.org.pl/judgments/102904
165467|2011-10-17|SN|I UZ 37/11|Postanowienie|69|https://www.saos.org.pl/judgments/165467
95432|2011-07-15|SN|I UZ 15/11|Postanowienie|69|https://www.saos.org.pl/judgments/95432
90825|2009-09-09|SN|V CSK 43/09|Postanowienie|69|https://www.saos.org.pl/judgments/90825
545988|2025-03-26|SO|I ACa 2621/23|Wyrok|56|https://www.saos.org.pl/judgments/545988
539888|2025-03-06|SO|I ACa 2622/23|Wyrok|56|https://www.saos.org.pl/judgments/539888
545058|2024-09-23|SO|V ACa 1729/23|Wyrok|56|https://www.saos.org.pl/judgments/545058
521408|2024-03-26|SO|I AGa 194/22|Wyrok|56|https://www.saos.org.pl/judgments/521408
531471|2024-03-14|SO|I ACa 1360/23|Wyrok|56|https://www.saos.org.pl/judgments/531471
509917|2023-04-11|SO|V AGa 304/22|Wyrok|56|https://www.saos.org.pl/judgments/509917
516354|2023-03-28|SO|I ACa 1139/22|Wyrok|56|https://www.saos.org.pl/judgments/516354
532712|2022-11-18|SO|I ACa 943/21|Wyrok|56|https://www.saos.org.pl/judgments/532712
495131|2022-10-05|SO|I AGa 80/21|Wyrok|56|https://www.saos.org.pl/judgments/495131
477312|2021-10-28|SO|I AGa 69/21|Wyrok|56|https://www.saos.org.pl/judgments/477312
454463|2021-10-08|SO|III APa 59/20|Wyrok|56|https://www.saos.org.pl/judgments/454463
438099|2021-03-16|SO|I AGa 123/20|Wyrok|56|https://www.saos.org.pl/judgments/438099
448679|2021-02-26|SO|VI ACa 1040/19|Wyrok|56|https://www.saos.org.pl/judgments/448679
438096|2021-02-23|SO|I AGa 100/20|Wyrok|56|https://www.saos.org.pl/judgments/438096
446687|2020-11-24|SO|VI ACa 72/20|Wyrok|56|https://www.saos.org.pl/judgments/446687
494000|2020-10-09|SO|I ACa 279/20|Wyrok|56|https://www.saos.org.pl/judgments/494000
429738|2020-07-31|SO|I ACa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/429738
414273|2020-05-12|SO|I AGa 17/20|Wyrok|56|https://www.saos.org.pl/judgments/414273
438118|2020-02-05|SO|I AGa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/438118
452276|2020-01-28|SO|V AGa 357/18|Wyrok|56|https://www.saos.org.pl/judgments/452276
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
495111|2020-01-15|SO|I AGa 55/19|Wyrok|56|https://www.saos.org.pl/judgments/495111
407372|2019-12-04|SO|I AGa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/407372
404392|2019-04-26|SO|I AGa 499/18|Wyrok|56|https://www.saos.org.pl/judgments/404392
384806|2019-04-10|SO|I ACa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/384806
403156|2019-03-29|SO|I AGa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/403156
392698|2019-01-10|SO|VII AGa 1176/18|Wyrok|56|https://www.saos.org.pl/judgments/392698
366935|2018-12-17|SO|I ACa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/366935
361380|2018-10-17|SO|I ACa 232/18|Wyrok|56|https://www.saos.org.pl/judgments/361380
428752|2018-10-11|SO|V AGa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/428752
376652|2018-10-05|SO|I AGa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/376652
359834|2018-09-27|SO|I ACa 306/18|Wyrok|56|https://www.saos.org.pl/judgments/359834
355519|2018-07-18|SO|I ACa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/355519
346071|2018-05-23|SO|I ACa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/346071
342216|2018-04-09|SO|I ACa 1447/17|Wyrok|56|https://www.saos.org.pl/judgments/342216
349005|2018-03-09|SO|VI ACa 1173/16|Wyrok|56|https://www.saos.org.pl/judgments/349005
343105|2018-03-07|SO|VII AGa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/343105
330079|2017-12-13|SO|I ACa 534/17|Wyrok|56|https://www.saos.org.pl/judgments/330079
334778|2017-10-19|SO|I ACa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/334778
339431|2017-07-05|SO|I ACa 153/17|Wyrok|56|https://www.saos.org.pl/judgments/339431
291896|2017-05-19|SO|I ACa 1016/16|Wyrok|56|https://www.saos.org.pl/judgments/291896
294843|2017-05-04|SO|I ACa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/294843
288786|2017-05-04|SO|V ACa 139/17|Wyrok|56|https://www.saos.org.pl/judgments/288786
308007|2017-04-10|SO|I ACa 1427/16|Wyrok|56|https://www.saos.org.pl/judgments/308007
280471|2017-03-24|SO|I ACa 613/14|Wyrok|56|https://www.saos.org.pl/judgments/280471
388506|2017-03-23|SO|I ACa 87/17|Wyrok|56|https://www.saos.org.pl/judgments/388506
285033|2017-01-12|SO|I ACa 1125/16|Wyrok|56|https://www.saos.org.pl/judgments/285033
292229|2016-12-22|SO|I ACa 2341/15|Wyrok|56|https://www.saos.org.pl/judgments/292229
266679|2016-11-23|SO|I ACa 1909/15|Wyrok|56|https://www.saos.org.pl/judgments/266679
260685|2016-11-14|SO|I ACa 925/15|Wyrok|56|https://www.saos.org.pl/judgments/260685
256524|2016-11-03|SO|I ACa 801/16|Wyrok|56|https://www.saos.org.pl/judgments/256524
256525|2016-10-12|SO|I ACa 849/16|Wyrok|56|https://www.saos.org.pl/judgments/256525
252182|2016-10-10|SO|V ACa 473/14|Wyrok|56|https://www.saos.org.pl/judgments/252182
224029|2016-04-07|SO|I ACa 1487/15|Wyrok|56|https://www.saos.org.pl/judgments/224029
287131|2016-02-23|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/287131
218283|2016-02-19|SO|I ACa 1628/15|Wyrok|56|https://www.saos.org.pl/judgments/218283
299719|2016-02-08|SO|I ACa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/299719
212728|2016-02-03|SO|I ACa 1219/15|Wyrok|56|https://www.saos.org.pl/judgments/212728
202365|2016-01-12|SO|I ACa 1401/15|Wyrok|56|https://www.saos.org.pl/judgments/202365
202383|2015-12-22|SO|I ACa 433/15|Wyrok|56|https://www.saos.org.pl/judgments/202383
207523|2015-12-02|SO|VI ACa 1612/14|Wyrok|56|https://www.saos.org.pl/judgments/207523
212588|2015-11-10|SO|III APa 28/15|Wyrok|56|https://www.saos.org.pl/judgments/212588
184596|2015-10-27|SO|III AUa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/184596
181497|2015-09-09|SO|I ACa 704/15|Wyrok|56|https://www.saos.org.pl/judgments/181497
179153|2015-07-28|SO|I ACa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/179153
217403|2015-06-11|SO|III AUa 797/14|Wyrok|56|https://www.saos.org.pl/judgments/217403
155000|2015-05-08|SO|I ACa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/155000
175144|2015-04-30|SO|I ACa 161/15|Wyrok|56|https://www.saos.org.pl/judgments/175144
134369|2015-03-02|SO|I ACa 585/14|Wyrok|56|https://www.saos.org.pl/judgments/134369
153060|2015-02-13|SO|I ACa 309/15|Wyrok|56|https://www.saos.org.pl/judgments/153060
173055|2015-02-03|SO|VI ACa 424/14|Wyrok|56|https://www.saos.org.pl/judgments/173055
132771|2015-01-26|SO|I ACa 1156/14|Wyrok|56|https://www.saos.org.pl/judgments/132771
129294|2014-11-13|SO|I ACa 319/14|Wyrok|56|https://www.saos.org.pl/judgments/129294
75354|2014-11-04|SO|I ACa 409/14|Wyrok|56|https://www.saos.org.pl/judgments/75354
57387|2014-06-25|SO|I ACa 146/14|Wyrok|56|https://www.saos.org.pl/judgments/57387
55906|2014-06-12|SO|I ACa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/55906
54329|2014-05-27|SO|I ACa 222/14|Wyrok|56|https://www.saos.org.pl/judgments/54329
49330|2014-02-13|SO|I ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/49330
41718|2014-02-04|SO|VI ACa 790/13|Wyrok|56|https://www.saos.org.pl/judgments/41718
58723|2014-01-31|SO|I ACa 1464/13|Wyrok|56|https://www.saos.org.pl/judgments/58723
37475|2013-10-29|SO|I ACa 599/13|Wyrok|56|https://www.saos.org.pl/judgments/37475
37043|2013-10-02|SO|I ACa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/37043
49759|2013-08-07|SO|I ACa 660/13|Wyrok|56|https://www.saos.org.pl/judgments/49759
22405|2013-04-25|SO|I ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/22405
10168|2013-04-11|SO|I ACa 1223/12|Wyrok|56|https://www.saos.org.pl/judgments/10168
16984|2013-03-21|SO|I ACa 855/12|Wyrok|56|https://www.saos.org.pl/judgments/16984
8317|2013-03-20|SO|I ACa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/8317
6461|2013-01-30|SO|I ACa 1008/12|Wyrok|56|https://www.saos.org.pl/judgments/6461
5636|2012-12-27|SO|I ACa 1152/11|Wyrok|56|https://www.saos.org.pl/judgments/5636
6854|2012-11-21|SO|I ACa 926/12|Wyrok|56|https://www.saos.org.pl/judgments/6854
4264|2012-10-11|SO|I ACa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/4264
4985|2012-09-27|SO|I ACa 960/12|Wyrok|56|https://www.saos.org.pl/judgments/4985
119551|2012-01-16|KIO|KIO 15/12|Wyrok|44|https://www.saos.org.pl/judgments/119551
119529|2012-01-13|KIO|KIO 2808/11|Wyrok|44|https://www.saos.org.pl/judgments/119529
119472|2012-01-05|KIO|KIO 2735/11|Wyrok|44|https://www.saos.org.pl/judgments/119472
117254|2010-12-16|KIO|KIO 2626/10|Wyrok|44|https://www.saos.org.pl/judgments/117254
520323|2024-07-02|SO|II Ca 1864/23|Wyrok|40|https://www.saos.org.pl/judgments/520323
514882|2023-08-16|SO|XIV C 804/22|Wyrok|40|https://www.saos.org.pl/judgments/514882
365320|2018-06-05|SO|V Ga 110/18|Wyrok|40|https://www.saos.org.pl/judgments/365320
300197|2017-07-18|SO|IV Ca 644/17|Wyrok|40|https://www.saos.org.pl/judgments/300197
