saos_id|date|court|case_number|type|score|saos_url
205668|1995-10-10|TK|U 8/94|Wyrok|98|https://www.saos.org.pl/judgments/205668
205504|1992-02-25|TK|K 3/91|Wyrok|98|https://www.saos.org.pl/judgments/205504
245613|2015-06-11|SN|III CZP 112/14|Uchwała|96|https://www.saos.org.pl/judgments/245613
81875|2003-02-27|SN|III CZP 80/02|Uchwała|96|https://www.saos.org.pl/judgments/81875
111763|2013-10-09|TK|Ts 53/12|Postanowienie|80|https://www.saos.org.pl/judgments/111763
243809|2015-11-20|SN|I CSK 919/14|Wyrok|78|https://www.saos.org.pl/judgments/243809
245424|2015-04-22|SN|III CSK 229/14|Wyrok|78|https://www.saos.org.pl/judgments/245424
168823|2015-04-17|SN|III CSK 272/14|Wyrok|78|https://www.saos.org.pl/judgments/168823
104099|2014-01-16|SN|IV CSK 197/13|Wyrok|78|https://www.saos.org.pl/judgments/104099
95251|2011-06-21|SN|I CSK 601/10|Wyrok|78|https://www.saos.org.pl/judgments/95251
94385|2011-03-11|SN|II CSK 435/10|Wyrok|78|https://www.saos.org.pl/judgments/94385
94117|2011-02-04|SN|III CSK 144/10|Wyrok|78|https://www.saos.org.pl/judgments/94117
91405|2009-12-04|SN|III CSK 54/09|Wyrok|78|https://www.saos.org.pl/judgments/91405
88533|2008-07-24|SN|IV CSK 182/08|Wyrok|78|https://www.saos.org.pl/judgments/88533
164129|2006-03-16|SN|III CSK 32/06|Wyrok|78|https://www.saos.org.pl/judgments/164129
83826|2005-10-28|SN|II CK 174/05|Wyrok|78|https://www.saos.org.pl/judgments/83826
163514|2005-08-24|SN|II CK 35/05|Wyrok|78|https://www.saos.org.pl/judgments/163514
163290|2005-05-25|SN|I CK 751/04|Wyrok|78|https://www.saos.org.pl/judgments/163290
163078|2005-03-09|SN|II CK 483/04|Wyrok|78|https://www.saos.org.pl/judgments/163078
162867|2005-01-14|SN|III CK 217/04|Wyrok|78|https://www.saos.org.pl/judgments/162867
81702|2002-11-15|SN|V CKN 1340/00|Wyrok|78|https://www.saos.org.pl/judgments/81702
76806|1995-03-29|SN|III ARN 5/95|Wyrok|78|https://www.saos.org.pl/judgments/76806
243333|2015-09-16|SN|III CSK 435/14|Postanowienie|69|https://www.saos.org.pl/judgments/243333
536904|2025-10-30|SO|I ACa 1462/24|Wyrok|56|https://www.saos.org.pl/judgments/536904
543628|2025-09-26|SO|I ACa 1704/22|Wyrok|56|https://www.saos.org.pl/judgments/543628
533359|2024-02-27|SO|I ACa 213/23|Wyrok|56|https://www.saos.org.pl/judgments/533359
534657|2023-02-23|SO|I ACa 2594/22|Wyrok|56|https://www.saos.org.pl/judgments/534657
483956|2023-01-18|SO|II AKa 432/21|Wyrok|56|https://www.saos.org.pl/judgments/483956
532696|2022-10-14|SO|I ACa 1319/22|Wyrok|56|https://www.saos.org.pl/judgments/532696
494488|2022-05-31|SO|I ACa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/494488
539615|2022-03-04|SO|V ACa 192/20|Wyrok|56|https://www.saos.org.pl/judgments/539615
460293|2021-12-20|SO|I AGa 293/19|Wyrok|56|https://www.saos.org.pl/judgments/460293
