saos_id|date|court|case_number|type|score|saos_url
107708|2006-11-29|TK|SK 51/06|Wyrok|98|https://www.saos.org.pl/judgments/107708
205641|1995-06-27|TK|K 4/94|Wyrok|98|https://www.saos.org.pl/judgments/205641
84430|2006-07-06|SN|III CZP 43/06|Uchwała|89|https://www.saos.org.pl/judgments/84430
84419|2006-06-28|SN|III CZP 42/06|Uchwała|89|https://www.saos.org.pl/judgments/84419
83815|2005-10-21|SN|III CZP 75/05|Uchwała|89|https://www.saos.org.pl/judgments/83815
82921|2004-10-13|SN|III CZP 55/04|Uchwała|89|https://www.saos.org.pl/judgments/82921
88331|2008-06-26|SN|II CSK 98/08|Wyrok|78|https://www.saos.org.pl/judgments/88331
164911|2007-10-17|SN|II CSK 261/07|Wyrok|78|https://www.saos.org.pl/judgments/164911
86586|2007-09-20|SN|II CSK 242/07|Wyrok|78|https://www.saos.org.pl/judgments/86586
164746|2006-12-07|SN|III CSK 266/06|Wyrok|78|https://www.saos.org.pl/judgments/164746
164414|2006-07-12|SN|V CSK 187/06|Wyrok|78|https://www.saos.org.pl/judgments/164414
84411|2006-06-26|SN|II PK 330/05|Wyrok|78|https://www.saos.org.pl/judgments/84411
164282|2006-05-10|SN|III CSK 19/05|Wyrok|78|https://www.saos.org.pl/judgments/164282
84066|2006-02-03|SN|II PK 158/05|Wyrok|78|https://www.saos.org.pl/judgments/84066
163843|2005-12-06|SN|I CK 251/05|Wyrok|78|https://www.saos.org.pl/judgments/163843
163810|2005-11-29|SN|III CK 302/05|Wyrok|78|https://www.saos.org.pl/judgments/163810
163773|2005-11-24|SN|IV CK 231/05|Wyrok|78|https://www.saos.org.pl/judgments/163773
163304|2005-06-10|SN|II CK 712/04|Wyrok|78|https://www.saos.org.pl/judgments/163304
163020|2005-02-16|SN|IV CK 502/04|Wyrok|78|https://www.saos.org.pl/judgments/163020
162728|2004-11-09|SN|IV CK 172/04|Wyrok|78|https://www.saos.org.pl/judgments/162728
82657|2004-05-12|SN|I PK 603/03|Wyrok|78|https://www.saos.org.pl/judgments/82657
82611|2004-04-15|SN|I PK 512/03|Wyrok|78|https://www.saos.org.pl/judgments/82611
79513|2000-02-01|SN|I PKN 503/99|Wyrok|78|https://www.saos.org.pl/judgments/79513
78718|1998-12-01|SN|I PKN 475/98|Wyrok|78|https://www.saos.org.pl/judgments/78718
77632|1997-05-09|SN|I PKN 143/97|Wyrok|78|https://www.saos.org.pl/judgments/77632
77299|1996-10-30|SN|I PRN 97/96|Wyrok|78|https://www.saos.org.pl/judgments/77299
88738|2008-09-22|SN|II CNP 77/08|Postanowienie|69|https://www.saos.org.pl/judgments/88738
88145|2008-05-30|SN|III CSK 10/08|Postanowienie|69|https://www.saos.org.pl/judgments/88145
85654|2007-04-12|SN|III CSK 427/06|Postanowienie|69|https://www.saos.org.pl/judgments/85654
85296|2007-02-22|SN|III CSK 344/06|Postanowienie|69|https://www.saos.org.pl/judgments/85296
163338|2005-06-14|SN|V CK 691/04|Postanowienie|69|https://www.saos.org.pl/judgments/163338
162923|2005-01-28|SN|II CK 341/04|Postanowienie|69|https://www.saos.org.pl/judgments/162923
80156|2000-12-15|SN|I CKN 1131/00|Postanowienie|69|https://www.saos.org.pl/judgments/80156
80188|2000-12-12|SN|V CKN 162/00|Postanowienie|69|https://www.saos.org.pl/judgments/80188
79848|2000-07-21|SN|I PKN 451/00|Postanowienie|69|https://www.saos.org.pl/judgments/79848
34065|2007-10-23|SO|I ACa 807/07|Wyrok|56|https://www.saos.org.pl/judgments/34065
46860|2005-09-07|SO|III APa 30/05|Wyrok|56|https://www.saos.org.pl/judgments/46860
