saos_id|date|court|case_number|type|score|saos_url
166212|2014-06-24|SN|I CSK 392/13|Wyrok|78|https://www.saos.org.pl/judgments/166212
96719|2012-01-12|SN|II CSK 283/11|Wyrok|78|https://www.saos.org.pl/judgments/96719
96535|2011-12-14|SN|I CSK 122/11|Wyrok|78|https://www.saos.org.pl/judgments/96535
95955|2011-10-12|SN|II CSK 29/11|Wyrok|78|https://www.saos.org.pl/judgments/95955
90828|2009-09-09|SN|V CSK 48/09|Wyrok|78|https://www.saos.org.pl/judgments/90828
88631|2008-08-28|SN|III CSK 98/08|Wyrok|78|https://www.saos.org.pl/judgments/88631
163932|2006-01-19|SN|IV CK 336/05|Wyrok|78|https://www.saos.org.pl/judgments/163932
544083|2024-02-19|SO|V AGa 212/21|Wyrok|56|https://www.saos.org.pl/judgments/544083
494650|2023-09-13|SO|I ACa 847/21|Wyrok|56|https://www.saos.org.pl/judgments/494650
494756|2022-12-30|SO|I ACa 935/22|Wyrok|56|https://www.saos.org.pl/judgments/494756
482844|2022-12-16|SO|I AGa 22/21|Wyrok|56|https://www.saos.org.pl/judgments/482844
454690|2021-10-26|SO|I AGa 110/20|Wyrok|56|https://www.saos.org.pl/judgments/454690
495115|2021-09-06|SO|I AGa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/495115
459345|2021-06-09|SO|V AGa 35/21|Wyrok|56|https://www.saos.org.pl/judgments/459345
472303|2021-05-26|SO|V AGa 106/19|Wyrok|56|https://www.saos.org.pl/judgments/472303
445187|2021-05-20|SO|I AGa 121/20|Wyrok|56|https://www.saos.org.pl/judgments/445187
445560|2021-04-08|SO|VII AGa 452/20|Wyrok|56|https://www.saos.org.pl/judgments/445560
429257|2020-12-01|SO|V AGa 651/18|Wyrok|56|https://www.saos.org.pl/judgments/429257
428454|2020-10-02|SO|I ACa 140/20|Wyrok|56|https://www.saos.org.pl/judgments/428454
433976|2020-06-18|SO|I AGa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/433976
443614|2020-06-05|SO|I ACa 33/20|Wyrok|56|https://www.saos.org.pl/judgments/443614
409054|2020-02-27|SO|I AGa 126/19|Wyrok|56|https://www.saos.org.pl/judgments/409054
419176|2020-01-31|SO|VII AGa 460/19|Wyrok|56|https://www.saos.org.pl/judgments/419176
408464|2019-12-23|SO|I AGa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/408464
425725|2019-12-02|SO|VII AGa 1379/18|Wyrok|56|https://www.saos.org.pl/judgments/425725
426171|2019-10-22|SO|V AGa 413/18|Wyrok|56|https://www.saos.org.pl/judgments/426171
393653|2019-09-12|SO|I AGa 41/19|Wyrok|56|https://www.saos.org.pl/judgments/393653
397496|2019-02-21|SO|VII AGa 1192/18|Wyrok|56|https://www.saos.org.pl/judgments/397496
374609|2018-12-04|SO|VI ACa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/374609
376627|2018-11-27|SO|I AGa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/376627
451707|2018-10-31|SO|I AGa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/451707
376366|2018-10-19|SO|I ACa 1752/17|Wyrok|56|https://www.saos.org.pl/judgments/376366
444930|2018-09-27|SO|I AGa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/444930
358721|2018-08-30|SO|I AGa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/358721
429751|2018-06-28|SO|I AGa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/429751
365132|2018-06-25|SO|VI ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/365132
356093|2018-06-15|SO|VI ACa 2067/16|Wyrok|56|https://www.saos.org.pl/judgments/356093
341712|2018-04-24|SO|I ACa 997/17|Wyrok|56|https://www.saos.org.pl/judgments/341712
342997|2018-02-28|SO|I ACa 296/15|Wyrok|56|https://www.saos.org.pl/judgments/342997
339135|2018-02-26|SO|VII AGa 56/18|Wyrok|56|https://www.saos.org.pl/judgments/339135
357312|2018-01-19|SO|I AGa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/357312
343142|2017-12-20|SO|I ACa 656/17|Wyrok|56|https://www.saos.org.pl/judgments/343142
321979|2017-11-29|SO|V ACa 791/16|Wyrok|56|https://www.saos.org.pl/judgments/321979
331987|2017-11-23|SO|I ACa 931/17|Wyrok|56|https://www.saos.org.pl/judgments/331987
332556|2017-10-31|SO|I ACa 318/17|Wyrok|56|https://www.saos.org.pl/judgments/332556
312111|2017-10-16|SO|I ACa 353/17|Wyrok|56|https://www.saos.org.pl/judgments/312111
334671|2017-10-11|SO|VII ACa 926/17|Wyrok|56|https://www.saos.org.pl/judgments/334671
311891|2017-09-21|SO|I ACa 103/17|Wyrok|56|https://www.saos.org.pl/judgments/311891
325864|2017-09-20|SO|I ACa 1174/16|Wyrok|56|https://www.saos.org.pl/judgments/325864
401405|2017-04-28|SO|I ACa 1072/16|Wyrok|56|https://www.saos.org.pl/judgments/401405
472987|2017-04-06|SO|I ACa 796/16|Wyrok|56|https://www.saos.org.pl/judgments/472987
285063|2017-03-08|SO|I ACa 20/17|Wyrok|56|https://www.saos.org.pl/judgments/285063
289645|2017-03-02|SO|I ACa 2436/15|Wyrok|56|https://www.saos.org.pl/judgments/289645
285056|2017-03-02|SO|I ACa 1436/16|Wyrok|56|https://www.saos.org.pl/judgments/285056
265957|2016-11-29|SO|VI ACa 1366/15|Wyrok|56|https://www.saos.org.pl/judgments/265957
272793|2016-11-22|SO|I ACa 898/16|Wyrok|56|https://www.saos.org.pl/judgments/272793
259773|2016-11-09|SO|I ACa 707/16|Wyrok|56|https://www.saos.org.pl/judgments/259773
265679|2016-11-04|SO|VI ACa 1069/15|Wyrok|56|https://www.saos.org.pl/judgments/265679
252354|2016-09-14|SO|I ACa 347/16|Wyrok|56|https://www.saos.org.pl/judgments/252354
250546|2016-07-06|SO|I ACa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/250546
