saos_id|date|court|case_number|type|score|saos_url
165964|2014-06-04|SN|II CSK 460/13|Wyrok|78|https://www.saos.org.pl/judgments/165964
103191|2013-10-24|SN|II PK 25/13|Wyrok|78|https://www.saos.org.pl/judgments/103191
97639|2012-03-29|SN|I CSK 406/11|Wyrok|78|https://www.saos.org.pl/judgments/97639
94047|2011-01-26|SN|IV CSK 308/10|Wyrok|78|https://www.saos.org.pl/judgments/94047
88535|2008-07-24|SN|IV CSK 87/08|Wyrok|78|https://www.saos.org.pl/judgments/88535
87921|2008-04-25|SN|II CSK 613/07|Wyrok|78|https://www.saos.org.pl/judgments/87921
87950|2008-04-24|SN|IV CNP 6/08|Wyrok|78|https://www.saos.org.pl/judgments/87950
86900|2007-12-05|SN|II PK 95/07|Wyrok|78|https://www.saos.org.pl/judgments/86900
86861|2007-11-20|SN|II PK 81/07|Wyrok|78|https://www.saos.org.pl/judgments/86861
163133|2005-04-07|SN|II CK 582/04|Wyrok|78|https://www.saos.org.pl/judgments/163133
494345|2024-08-05|SO|I ACa 582/24|Wyrok|56|https://www.saos.org.pl/judgments/494345
495152|2024-01-12|SO|I AGa 98/23|Wyrok|56|https://www.saos.org.pl/judgments/495152
522754|2023-09-29|SO|V AGa 393/21|Wyrok|56|https://www.saos.org.pl/judgments/522754
494557|2023-06-30|SO|I ACa 767/19|Wyrok|56|https://www.saos.org.pl/judgments/494557
492247|2023-03-24|SO|I AGa 209/20|Wyrok|56|https://www.saos.org.pl/judgments/492247
486116|2023-02-27|SO|I ACa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/486116
535070|2023-02-16|SO|V AGa 385/20|Wyrok|56|https://www.saos.org.pl/judgments/535070
481390|2022-11-10|SO|I ACa 8/22|Wyrok|56|https://www.saos.org.pl/judgments/481390
492989|2022-08-12|SO|VI ACa 821/21|Wyrok|56|https://www.saos.org.pl/judgments/492989
465509|2022-03-29|SO|I ACa 930/20|Wyrok|56|https://www.saos.org.pl/judgments/465509
483666|2022-01-12|SO|I ACa 231/21|Wyrok|56|https://www.saos.org.pl/judgments/483666
543536|2022-01-10|SO|I ACa 721/21|Wyrok|56|https://www.saos.org.pl/judgments/543536
469374|2021-12-10|SO|VII AGa 1020/20|Wyrok|56|https://www.saos.org.pl/judgments/469374
462540|2021-12-08|SO|I AGa 92/20|Wyrok|56|https://www.saos.org.pl/judgments/462540
470385|2021-10-28|SO|V ACa 249/19|Wyrok|56|https://www.saos.org.pl/judgments/470385
449864|2021-10-14|SO|I AGa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/449864
485143|2021-09-14|SO|V AGa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/485143
484036|2021-07-13|SO|I ACa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/484036
445186|2021-05-25|SO|I ACa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/445186
440097|2021-04-29|SO|I ACa 490/20|Wyrok|56|https://www.saos.org.pl/judgments/440097
447513|2021-02-19|SO|VI ACa 895/19|Wyrok|56|https://www.saos.org.pl/judgments/447513
438115|2021-01-29|SO|I AGa 61/20|Wyrok|56|https://www.saos.org.pl/judgments/438115
433376|2021-01-29|SO|I ACa 924/19|Wyrok|56|https://www.saos.org.pl/judgments/433376
452860|2021-01-27|SO|VI ACa 436/20|Wyrok|56|https://www.saos.org.pl/judgments/452860
473056|2021-01-18|SO|I ACa 596/20|Wyrok|56|https://www.saos.org.pl/judgments/473056
429054|2020-12-09|SO|I ACa 428/19|Wyrok|56|https://www.saos.org.pl/judgments/429054
425783|2020-11-04|SO|I AGa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/425783
428526|2020-10-16|SO|V ACa 159/20|Wyrok|56|https://www.saos.org.pl/judgments/428526
471707|2020-09-30|SO|I ACa 630/20|Wyrok|56|https://www.saos.org.pl/judgments/471707
494955|2020-07-24|SO|I AGa 208/19|Wyrok|56|https://www.saos.org.pl/judgments/494955
473546|2020-07-23|SO|V AGa 509/18|Wyrok|56|https://www.saos.org.pl/judgments/473546
417820|2020-07-13|SO|I ACa 403/19|Wyrok|56|https://www.saos.org.pl/judgments/417820
417901|2020-06-29|SO|V ACa 367/19|Wyrok|56|https://www.saos.org.pl/judgments/417901
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
429736|2020-03-06|SO|I ACa 840/19|Wyrok|56|https://www.saos.org.pl/judgments/429736
406607|2020-01-22|SO|I ACa 880/18|Wyrok|56|https://www.saos.org.pl/judgments/406607
394546|2019-10-10|SO|III APa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/394546
391822|2019-09-04|SO|I ACa 311/18|Wyrok|56|https://www.saos.org.pl/judgments/391822
402014|2019-07-25|SO|I ACa 517/18|Wyrok|56|https://www.saos.org.pl/judgments/402014
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
406266|2019-03-19|SO|I AGa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/406266
396848|2019-02-28|SO|I AGa 377/18|Wyrok|56|https://www.saos.org.pl/judgments/396848
379705|2019-02-26|SO|V ACa 215/18|Wyrok|56|https://www.saos.org.pl/judgments/379705
373945|2019-02-19|SO|I ACa 541/18|Wyrok|56|https://www.saos.org.pl/judgments/373945
389254|2019-01-25|SO|VI ACa 1360/17|Wyrok|56|https://www.saos.org.pl/judgments/389254
396230|2019-01-21|SO|VI ACa 1024/17|Wyrok|56|https://www.saos.org.pl/judgments/396230
388504|2019-01-10|SO|I ACa 431/18|Wyrok|56|https://www.saos.org.pl/judgments/388504
368221|2018-12-31|SO|V ACa 1263/17|Wyrok|56|https://www.saos.org.pl/judgments/368221
387351|2018-12-12|SO|VI ACa 749/18|Wyrok|56|https://www.saos.org.pl/judgments/387351
