saos_id|date|court|case_number|type|score|saos_url
93578|2010-12-01|SN|I CSK 64/10|Wyrok|78|https://www.saos.org.pl/judgments/93578
93466|2010-11-25|SN|I CSK 387/10|Wyrok|78|https://www.saos.org.pl/judgments/93466
92442|2010-06-16|SN|I CSK 507/09|Wyrok|78|https://www.saos.org.pl/judgments/92442
86633|2007-09-26|SN|IV CSK 122/07|Wyrok|78|https://www.saos.org.pl/judgments/86633
85518|2007-03-19|SN|III SK 21/06|Wyrok|78|https://www.saos.org.pl/judgments/85518
84132|2006-03-09|SN|I CSK 135/05|Wyrok|78|https://www.saos.org.pl/judgments/84132
82556|2004-03-09|SN|III SK 18/04|Wyrok|78|https://www.saos.org.pl/judgments/82556
167426|2014-11-19|SN|III CSK 280/14|Postanowienie|69|https://www.saos.org.pl/judgments/167426
545910|2026-02-26|SO|I ACa 1332/24|Wyrok|56|https://www.saos.org.pl/judgments/545910
543146|2026-02-10|SO|I ACa 342/24|Wyrok|56|https://www.saos.org.pl/judgments/543146
543867|2025-11-28|SO|I ACa 435/24|Wyrok|56|https://www.saos.org.pl/judgments/543867
546793|2025-11-13|SO|I ACa 230/24|Wyrok|56|https://www.saos.org.pl/judgments/546793
536336|2025-08-20|SO|I ACa 830/23|Wyrok|56|https://www.saos.org.pl/judgments/536336
536342|2025-07-09|SO|I ACa 898/23|Wyrok|56|https://www.saos.org.pl/judgments/536342
543139|2025-06-25|SO|I ACa 1807/23|Wyrok|56|https://www.saos.org.pl/judgments/543139
546647|2025-06-04|SO|I ACa 147/24|Wyrok|56|https://www.saos.org.pl/judgments/546647
539267|2025-06-04|SO|I ACa 35/24|Wyrok|56|https://www.saos.org.pl/judgments/539267
546624|2025-04-15|SO|I ACa 3574/23|Wyrok|56|https://www.saos.org.pl/judgments/546624
533526|2025-04-02|SO|I ACa 2832/22|Wyrok|56|https://www.saos.org.pl/judgments/533526
519162|2024-05-21|SO|I ACa 61/23|Wyrok|56|https://www.saos.org.pl/judgments/519162
519391|2023-12-28|SO|I ACa 2782/22|Wyrok|56|https://www.saos.org.pl/judgments/519391
532972|2023-11-09|SO|I ACa 2001/22|Wyrok|56|https://www.saos.org.pl/judgments/532972
493787|2023-10-11|SO|I ACa 1772/22|Wyrok|56|https://www.saos.org.pl/judgments/493787
493792|2023-10-04|SO|I ACa 1784/22|Wyrok|56|https://www.saos.org.pl/judgments/493792
493785|2023-09-26|SO|I ACa 1769/22|Wyrok|56|https://www.saos.org.pl/judgments/493785
493728|2023-09-22|SO|I ACa 1611/22|Wyrok|56|https://www.saos.org.pl/judgments/493728
493778|2023-09-19|SO|I ACa 1754/22|Wyrok|56|https://www.saos.org.pl/judgments/493778
493833|2023-08-31|SO|I ACa 1877/22|Wyrok|56|https://www.saos.org.pl/judgments/493833
493724|2023-08-29|SO|I ACa 1598/22|Wyrok|56|https://www.saos.org.pl/judgments/493724
493654|2023-08-29|SO|I ACa 1482/22|Wyrok|56|https://www.saos.org.pl/judgments/493654
493646|2023-08-29|SO|I ACa 1470/22|Wyrok|56|https://www.saos.org.pl/judgments/493646
494433|2023-05-12|SO|I ACa 650/21|Wyrok|56|https://www.saos.org.pl/judgments/494433
518641|2023-04-19|SO|I ACa 836/22|Wyrok|56|https://www.saos.org.pl/judgments/518641
516814|2023-04-19|SO|I ACa 807/22|Wyrok|56|https://www.saos.org.pl/judgments/516814
518642|2023-04-13|SO|I ACa 844/22|Wyrok|56|https://www.saos.org.pl/judgments/518642
518783|2023-03-30|SO|I ACa 745/22|Wyrok|56|https://www.saos.org.pl/judgments/518783
539273|2023-03-13|SO|I ACa 681/22|Wyrok|56|https://www.saos.org.pl/judgments/539273
494975|2023-03-09|SO|I AGa 248/21|Wyrok|56|https://www.saos.org.pl/judgments/494975
494404|2023-02-28|SO|I ACa 627/22|Wyrok|56|https://www.saos.org.pl/judgments/494404
488903|2023-01-24|SO|I ACa 400/22|Wyrok|56|https://www.saos.org.pl/judgments/488903
486427|2023-01-23|SO|I AGa 236/22|Wyrok|56|https://www.saos.org.pl/judgments/486427
488056|2023-01-13|SO|I AGa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/488056
509842|2022-10-17|SO|V ACa 671/22|Wyrok|56|https://www.saos.org.pl/judgments/509842
509834|2022-08-08|SO|V ACa 612/22|Wyrok|56|https://www.saos.org.pl/judgments/509834
490948|2022-07-15|SO|V ACa 379/22|Wyrok|56|https://www.saos.org.pl/judgments/490948
490889|2022-07-08|SO|V ACa 436/22|Wyrok|56|https://www.saos.org.pl/judgments/490889
490683|2022-06-15|SO|V ACa 143/22|Wyrok|56|https://www.saos.org.pl/judgments/490683
477075|2022-03-30|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/477075
467582|2022-03-16|SO|V ACa 687/21|Wyrok|56|https://www.saos.org.pl/judgments/467582
486494|2021-11-16|SO|I ACa 223/20|Wyrok|56|https://www.saos.org.pl/judgments/486494
449927|2021-10-20|SO|I ACa 155/21|Wyrok|56|https://www.saos.org.pl/judgments/449927
449864|2021-10-14|SO|I AGa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/449864
495153|2021-09-29|SO|I AGa 99/21|Wyrok|56|https://www.saos.org.pl/judgments/495153
494983|2021-07-30|SO|I AGa 252/19|Wyrok|56|https://www.saos.org.pl/judgments/494983
484036|2021-07-13|SO|I ACa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/484036
469533|2021-03-10|SO|I ACa 813/19|Wyrok|56|https://www.saos.org.pl/judgments/469533
473056|2021-01-18|SO|I ACa 596/20|Wyrok|56|https://www.saos.org.pl/judgments/473056
