saos_id|date|court|case_number|type|score|saos_url
243930|2015-11-25|SN|II CSK 692/14|Wyrok|78|https://www.saos.org.pl/judgments/243930
92040|2010-03-11|SN|IV CSK 410/09|Wyrok|78|https://www.saos.org.pl/judgments/92040
531807|2024-09-10|SO|I ACa 1410/22|Wyrok|56|https://www.saos.org.pl/judgments/531807
528611|2024-08-22|SO|I ACa 835/24|Wyrok|56|https://www.saos.org.pl/judgments/528611
516802|2024-01-18|SO|I ACa 1126/22|Wyrok|56|https://www.saos.org.pl/judgments/516802
493869|2023-11-24|SO|I ACa 201/22|Wyrok|56|https://www.saos.org.pl/judgments/493869
520015|2023-10-31|SO|I ACa 783/22|Wyrok|56|https://www.saos.org.pl/judgments/520015
493871|2023-09-29|SO|I ACa 2018/22|Wyrok|56|https://www.saos.org.pl/judgments/493871
494100|2023-07-18|SO|I ACa 355/23|Wyrok|56|https://www.saos.org.pl/judgments/494100
494670|2023-03-28|SO|I ACa 87/22|Wyrok|56|https://www.saos.org.pl/judgments/494670
477844|2022-10-20|SO|I ACa 1105/21|Wyrok|56|https://www.saos.org.pl/judgments/477844
493612|2022-10-11|SO|I ACa 1426/21|Wyrok|56|https://www.saos.org.pl/judgments/493612
464246|2022-03-25|SO|I ACa 622/21|Wyrok|56|https://www.saos.org.pl/judgments/464246
456018|2021-11-23|SO|I ACa 607/20|Wyrok|56|https://www.saos.org.pl/judgments/456018
494164|2021-09-24|SO|I ACa 417/20|Wyrok|56|https://www.saos.org.pl/judgments/494164
451385|2021-09-16|SO|I ACa 334/21|Wyrok|56|https://www.saos.org.pl/judgments/451385
446028|2021-04-27|SO|VII AGa 2326/18|Wyrok|56|https://www.saos.org.pl/judgments/446028
447959|2021-04-21|SO|I ACa 16/21|Wyrok|56|https://www.saos.org.pl/judgments/447959
443378|2021-03-15|SO|I ACa 1329/19|Wyrok|56|https://www.saos.org.pl/judgments/443378
435121|2020-12-15|SO|I ACa 818/19|Wyrok|56|https://www.saos.org.pl/judgments/435121
446686|2020-11-30|SO|VI ACa 500/19|Wyrok|56|https://www.saos.org.pl/judgments/446686
432844|2020-11-17|SO|I ACa 534/19|Wyrok|56|https://www.saos.org.pl/judgments/432844
438015|2020-07-06|SO|I ACa 150/19|Wyrok|56|https://www.saos.org.pl/judgments/438015
418174|2020-06-29|SO|V ACa 525/19|Wyrok|56|https://www.saos.org.pl/judgments/418174
456928|2020-04-20|SO|I AGa 262/19|Wyrok|56|https://www.saos.org.pl/judgments/456928
444906|2020-04-07|SO|I ACa 310/19|Wyrok|56|https://www.saos.org.pl/judgments/444906
408115|2019-12-03|SO|V ACa 336/19|Wyrok|56|https://www.saos.org.pl/judgments/408115
420202|2019-11-28|SO|I ACa 1193/18|Wyrok|56|https://www.saos.org.pl/judgments/420202
429599|2019-09-26|SO|I ACa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/429599
429707|2019-07-02|SO|I ACa 361/19|Wyrok|56|https://www.saos.org.pl/judgments/429707
486411|2019-06-05|SO|I ACa 624/18|Wyrok|56|https://www.saos.org.pl/judgments/486411
418347|2019-05-30|SO|I ACa 759/18|Wyrok|56|https://www.saos.org.pl/judgments/418347
