saos_id|date|court|case_number|type|score|saos_url
96258|2011-11-17|SN|III CZP 5/11|Uchwała|96|https://www.saos.org.pl/judgments/96258
103614|2013-11-22|SN|III CZP 76/13|Uchwała|89|https://www.saos.org.pl/judgments/103614
245256|2016-05-12|SN|I CSK 360/15|Wyrok|78|https://www.saos.org.pl/judgments/245256
168306|2015-02-19|SN|III CSK 180/14|Wyrok|78|https://www.saos.org.pl/judgments/168306
167024|2014-10-16|SN|III CSK 302/13|Wyrok|78|https://www.saos.org.pl/judgments/167024
165587|2014-01-10|SN|I CSK 155/13|Wyrok|78|https://www.saos.org.pl/judgments/165587
100334|2013-01-16|SN|II CSK 202/12|Wyrok|78|https://www.saos.org.pl/judgments/100334
98021|2012-05-10|SN|IV CSK 507/11|Wyrok|78|https://www.saos.org.pl/judgments/98021
97481|2012-03-08|SN|V CSK 104/11|Wyrok|78|https://www.saos.org.pl/judgments/97481
95629|2011-08-24|SN|IV CSK 535/10|Wyrok|78|https://www.saos.org.pl/judgments/95629
95238|2011-06-15|SN|V CSK 382/10|Wyrok|78|https://www.saos.org.pl/judgments/95238
94960|2011-05-13|SN|V CSK 349/10|Wyrok|78|https://www.saos.org.pl/judgments/94960
93148|2010-10-15|SN|V CSK 87/10|Wyrok|78|https://www.saos.org.pl/judgments/93148
93073|2010-10-07|SN|IV CSK 149/10|Wyrok|78|https://www.saos.org.pl/judgments/93073
92857|2010-09-09|SN|I CSK 538/09|Wyrok|78|https://www.saos.org.pl/judgments/92857
85724|2007-04-27|SN|I CSK 42/07|Wyrok|78|https://www.saos.org.pl/judgments/85724
164677|2006-11-14|SN|II CSK 195/06|Wyrok|78|https://www.saos.org.pl/judgments/164677
164568|2006-10-20|SN|IV CSK 125/06|Wyrok|78|https://www.saos.org.pl/judgments/164568
163906|2006-01-12|SN|II CK 327/05|Wyrok|78|https://www.saos.org.pl/judgments/163906
163820|2005-12-08|SN|II CK 305/05|Wyrok|78|https://www.saos.org.pl/judgments/163820
83776|2005-10-13|SN|I CK 185/05|Wyrok|78|https://www.saos.org.pl/judgments/83776
163419|2005-07-07|SN|V CK 870/04|Wyrok|78|https://www.saos.org.pl/judgments/163419
163328|2005-06-15|SN|IV CK 697/04|Wyrok|78|https://www.saos.org.pl/judgments/163328
81357|2002-04-25|SN|I CKN 1466/99|Wyrok|78|https://www.saos.org.pl/judgments/81357
81294|2002-03-19|SN|IV CKN 885/00|Wyrok|78|https://www.saos.org.pl/judgments/81294
80766|2001-08-08|SN|I CKN 18/99|Wyrok|78|https://www.saos.org.pl/judgments/80766
168568|2015-03-11|SN|IV CNP 53/14|Postanowienie|69|https://www.saos.org.pl/judgments/168568
92207|2010-05-14|SN|II CSK 561/09|Postanowienie|69|https://www.saos.org.pl/judgments/92207
87426|2008-02-20|SN|V CSK 514/07|Postanowienie|69|https://www.saos.org.pl/judgments/87426
163447|2005-07-22|SN|III CZP 49/05|Postanowienie|69|https://www.saos.org.pl/judgments/163447
538859|2025-12-05|SO|I ACa 1212/25|Wyrok|56|https://www.saos.org.pl/judgments/538859
546506|2025-12-02|SO|I AGa 150/23|Wyrok|56|https://www.saos.org.pl/judgments/546506
544002|2025-10-21|SO|I AGa 53/23|Wyrok|56|https://www.saos.org.pl/judgments/544002
544450|2025-06-11|SO|I AGa 253/24|Wyrok|56|https://www.saos.org.pl/judgments/544450
541919|2025-06-06|SO|I ACa 2155/22|Wyrok|56|https://www.saos.org.pl/judgments/541919
541179|2025-06-02|SO|I ACa 944/23|Wyrok|56|https://www.saos.org.pl/judgments/541179
536529|2025-01-14|SO|I ACa 617/22|Wyrok|56|https://www.saos.org.pl/judgments/536529
534491|2024-12-27|SO|I ACa 1162/22|Wyrok|56|https://www.saos.org.pl/judgments/534491
533642|2024-12-09|SO|I ACa 1155/22|Wyrok|56|https://www.saos.org.pl/judgments/533642
532054|2024-11-08|SO|I ACa 1642/23|Wyrok|56|https://www.saos.org.pl/judgments/532054
531018|2024-10-04|SO|I ACa 1219/22|Wyrok|56|https://www.saos.org.pl/judgments/531018
544192|2024-06-18|SO|I ACa 2044/22|Wyrok|56|https://www.saos.org.pl/judgments/544192
494612|2024-04-25|SO|I ACa 815/22|Wyrok|56|https://www.saos.org.pl/judgments/494612
518195|2024-03-28|SO|I AGa 116/23|Wyrok|56|https://www.saos.org.pl/judgments/518195
529108|2024-03-27|SO|I ACa 572/22|Wyrok|56|https://www.saos.org.pl/judgments/529108
545408|2024-03-14|SO|I AGa 331/23|Wyrok|56|https://www.saos.org.pl/judgments/545408
519167|2024-02-14|SO|I AGa 272/22|Wyrok|56|https://www.saos.org.pl/judgments/519167
494462|2023-11-24|SO|I ACa 677/21|Wyrok|56|https://www.saos.org.pl/judgments/494462
517725|2023-11-10|SO|I AGa 399/21|Wyrok|56|https://www.saos.org.pl/judgments/517725
528293|2023-10-20|SO|I ACa 1261/22|Wyrok|56|https://www.saos.org.pl/judgments/528293
494739|2023-09-13|SO|I ACa 923/19|Wyrok|56|https://www.saos.org.pl/judgments/494739
516482|2023-05-23|SO|I AGa 176/22|Wyrok|56|https://www.saos.org.pl/judgments/516482
509896|2023-04-24|SO|V AGa 185/22|Wyrok|56|https://www.saos.org.pl/judgments/509896
510579|2023-03-30|SO|VI ACa 583/22|Wyrok|56|https://www.saos.org.pl/judgments/510579
494721|2023-03-15|SO|I ACa 908/21|Wyrok|56|https://www.saos.org.pl/judgments/494721
489681|2023-03-14|SO|I AGa 14/23|Wyrok|56|https://www.saos.org.pl/judgments/489681
494892|2023-02-22|SO|I AGa 14/22|Wyrok|56|https://www.saos.org.pl/judgments/494892
494566|2023-02-16|SO|I ACa 77/22|Wyrok|56|https://www.saos.org.pl/judgments/494566
485441|2023-01-13|SO|I ACa 837/21|Wyrok|56|https://www.saos.org.pl/judgments/485441
494656|2022-12-05|SO|I ACa 851/21|Wyrok|56|https://www.saos.org.pl/judgments/494656
495118|2022-11-03|SO|I AGa 61/22|Wyrok|56|https://www.saos.org.pl/judgments/495118
485855|2022-07-27|SO|I AGa 50/22|Wyrok|56|https://www.saos.org.pl/judgments/485855
494855|2022-07-07|SO|I AGa 101/22|Wyrok|56|https://www.saos.org.pl/judgments/494855
469194|2022-05-31|SO|V ACa 208/22|Wyrok|56|https://www.saos.org.pl/judgments/469194
469526|2022-05-27|SO|I ACa 470/21|Wyrok|56|https://www.saos.org.pl/judgments/469526
468156|2022-05-27|SO|I ACa 572/21|Wyrok|56|https://www.saos.org.pl/judgments/468156
477314|2022-05-25|SO|I AGa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/477314
468163|2022-05-20|SO|I AGa 185/21|Wyrok|56|https://www.saos.org.pl/judgments/468163
515762|2022-04-08|SO|I AGa 270/20|Wyrok|56|https://www.saos.org.pl/judgments/515762
464251|2022-04-07|SO|I AGa 219/21|Wyrok|56|https://www.saos.org.pl/judgments/464251
469072|2022-03-07|SO|V ACa 752/21|Wyrok|56|https://www.saos.org.pl/judgments/469072
463883|2022-02-04|SO|V ACa 511/21|Wyrok|56|https://www.saos.org.pl/judgments/463883
472894|2022-01-28|SO|VI ACa 635/20|Wyrok|56|https://www.saos.org.pl/judgments/472894
475590|2021-12-08|SO|I ACa 329/21|Wyrok|56|https://www.saos.org.pl/judgments/475590
454501|2021-12-02|SO|I AGa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/454501
455429|2021-12-01|SO|I AGa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/455429
461903|2021-11-30|SO|I ACa 329/21|Wyrok|56|https://www.saos.org.pl/judgments/461903
455226|2021-09-23|SO|I ACa 604/21|Wyrok|56|https://www.saos.org.pl/judgments/455226
453619|2021-07-01|SO|V AGa 148/20|Wyrok|56|https://www.saos.org.pl/judgments/453619
446270|2021-06-09|SO|I AGa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/446270
452848|2021-05-26|SO|V AGa 38/21|Wyrok|56|https://www.saos.org.pl/judgments/452848
448489|2021-03-31|SO|V ACa 569/20|Wyrok|56|https://www.saos.org.pl/judgments/448489
438122|2021-03-18|SO|I AGa 93/20|Wyrok|56|https://www.saos.org.pl/judgments/438122
516799|2021-03-17|SO|I ACa 1102/19|Wyrok|56|https://www.saos.org.pl/judgments/516799
433065|2021-02-26|SO|I ACa 1115/19|Wyrok|56|https://www.saos.org.pl/judgments/433065
457725|2021-01-28|SO|VI ACa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/457725
445551|2021-01-21|SO|V ACa 514/20|Wyrok|56|https://www.saos.org.pl/judgments/445551
433370|2021-01-15|SO|I ACa 515/20|Wyrok|56|https://www.saos.org.pl/judgments/433370
434725|2020-12-21|SO|I ACa 891/19|Wyrok|56|https://www.saos.org.pl/judgments/434725
433089|2020-11-19|SO|I AGa 176/19|Wyrok|56|https://www.saos.org.pl/judgments/433089
436927|2020-11-05|SO|I ACa 748/19|Wyrok|56|https://www.saos.org.pl/judgments/436927
438048|2020-10-30|SO|I ACa 430/20|Wyrok|56|https://www.saos.org.pl/judgments/438048
438698|2020-10-26|SO|VI ACa 354/19|Wyrok|56|https://www.saos.org.pl/judgments/438698
421396|2020-08-04|SO|I ACa 685/19|Wyrok|56|https://www.saos.org.pl/judgments/421396
426907|2020-06-24|SO|I ACa 481/19|Wyrok|56|https://www.saos.org.pl/judgments/426907
451702|2020-03-18|SO|I ACa 977/19|Wyrok|56|https://www.saos.org.pl/judgments/451702
439511|2020-03-03|SO|I AGa 18/19|Wyrok|56|https://www.saos.org.pl/judgments/439511
411125|2020-02-27|SO|I ACa 160/19|Wyrok|56|https://www.saos.org.pl/judgments/411125
414419|2020-02-20|SO|I ACa 762/19|Wyrok|56|https://www.saos.org.pl/judgments/414419
412396|2020-02-14|SO|VII AGa 1764/18|Wyrok|56|https://www.saos.org.pl/judgments/412396
418976|2020-02-04|SO|I AGa 41/19|Wyrok|56|https://www.saos.org.pl/judgments/418976
