saos_id|date|court|case_number|type|score|saos_url
245101|2016-04-14|SN|II CSK 338/15|Wyrok|78|https://www.saos.org.pl/judgments/245101
94215|2011-02-18|SN|I CSK 341/10|Wyrok|78|https://www.saos.org.pl/judgments/94215
92492|2010-06-25|SN|I CSK 554/09|Wyrok|78|https://www.saos.org.pl/judgments/92492
92489|2010-06-25|SN|I CSK 513/09|Wyrok|78|https://www.saos.org.pl/judgments/92489
91494|2009-12-16|SN|I CSK 162/09|Wyrok|78|https://www.saos.org.pl/judgments/91494
91068|2009-10-14|SN|V CSK 149/09|Wyrok|78|https://www.saos.org.pl/judgments/91068
90398|2009-06-16|SN|I CSK 522/08|Wyrok|78|https://www.saos.org.pl/judgments/90398
89915|2009-03-19|SN|IV CSK 492/08|Wyrok|78|https://www.saos.org.pl/judgments/89915
89642|2009-02-12|SN|III CSK 296/08|Wyrok|78|https://www.saos.org.pl/judgments/89642
88534|2008-07-24|SN|IV CSK 86/08|Wyrok|78|https://www.saos.org.pl/judgments/88534
88270|2008-06-20|SN|IV CSK 57/08|Wyrok|78|https://www.saos.org.pl/judgments/88270
87952|2008-04-25|SN|IV CSK 30/08|Wyrok|78|https://www.saos.org.pl/judgments/87952
87951|2008-04-25|SN|IV CSK 29/08|Wyrok|78|https://www.saos.org.pl/judgments/87951
87821|2008-04-10|SN|IV CSK 22/08|Wyrok|78|https://www.saos.org.pl/judgments/87821
87083|2008-01-18|SN|V CSK 367/07|Wyrok|78|https://www.saos.org.pl/judgments/87083
81257|2002-03-06|SN|III RN 13/01|Wyrok|78|https://www.saos.org.pl/judgments/81257
541922|2025-05-20|SO|I AGa 34/23|Wyrok|56|https://www.saos.org.pl/judgments/541922
494956|2024-07-19|SO|I AGa 211/23|Wyrok|56|https://www.saos.org.pl/judgments/494956
509905|2023-12-21|SO|V AGa 261/22|Wyrok|56|https://www.saos.org.pl/judgments/509905
494937|2023-12-20|SO|I AGa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/494937
474825|2022-03-08|SO|V AGa 415/19|Wyrok|56|https://www.saos.org.pl/judgments/474825
452306|2021-08-05|SO|I AGa 169/20|Wyrok|56|https://www.saos.org.pl/judgments/452306
470716|2021-03-12|SO|V AGa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/470716
423994|2020-08-04|SO|I AGa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/423994
364689|2018-11-06|SO|V AGa 227/18|Wyrok|56|https://www.saos.org.pl/judgments/364689
336049|2017-12-21|SO|I ACa 951/17|Wyrok|56|https://www.saos.org.pl/judgments/336049
283803|2017-04-27|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/283803
286219|2017-04-07|SO|I ACa 894/16|Wyrok|56|https://www.saos.org.pl/judgments/286219
275846|2016-12-29|SO|I ACa 804/16|Wyrok|56|https://www.saos.org.pl/judgments/275846
262362|2016-11-02|SO|I ACa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/262362
250003|2016-09-19|SO|V ACa 485/16|Wyrok|56|https://www.saos.org.pl/judgments/250003
270803|2016-07-14|SO|I ACa 1106/15|Wyrok|56|https://www.saos.org.pl/judgments/270803
226767|2016-03-10|SO|VI ACa 238/15|Wyrok|56|https://www.saos.org.pl/judgments/226767
154277|2015-04-10|SO|V ACa 416/14|Wyrok|56|https://www.saos.org.pl/judgments/154277
73594|2014-10-21|SO|I ACa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/73594
47814|2014-04-17|SO|I ACa 131/14|Wyrok|56|https://www.saos.org.pl/judgments/47814
71877|2014-03-04|SO|I ACa 1631/13|Wyrok|56|https://www.saos.org.pl/judgments/71877
38098|2014-01-21|SO|VI ACa 1358/13|Wyrok|56|https://www.saos.org.pl/judgments/38098
11091|2013-03-06|SO|I ACa 925/12|Wyrok|56|https://www.saos.org.pl/judgments/11091
6931|2013-01-25|SO|I ACa 943/12|Wyrok|56|https://www.saos.org.pl/judgments/6931
465573|2021-07-08|SO|VI Ga 309/20|Wyrok|40|https://www.saos.org.pl/judgments/465573
401644|2018-08-08|SO|XIII GC 102/18|Wyrok|40|https://www.saos.org.pl/judgments/401644
333037|2017-10-18|SO|IX GC 502/17|Wyrok|40|https://www.saos.org.pl/judgments/333037
261555|2016-12-01|SO|VI Ga 265/16|Wyrok|40|https://www.saos.org.pl/judgments/261555
276583|2016-04-01|SO|IX GC 1336/14|Wyrok|40|https://www.saos.org.pl/judgments/276583
152484|2015-03-31|SO|VI Ga 71/15|Wyrok|40|https://www.saos.org.pl/judgments/152484
153514|2015-03-20|SO|XII Ga 611/14|Wyrok|40|https://www.saos.org.pl/judgments/153514
75976|2014-12-03|SO|X Ga 568/14|Wyrok|40|https://www.saos.org.pl/judgments/75976
488411|2022-07-22|SO|X GC 180/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488411
488623|2020-10-28|SO|X GC 979/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488623
320434|2017-03-28|SO|X GC 1069/14|Zarządzenie|27|https://www.saos.org.pl/judgments/320434
253723|2016-10-03|SO|X GC 519/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253723
247113|2016-09-12|SO|XIII Ga 91/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247113
