saos_id|date|court|case_number|type|score|saos_url
108658|2008-10-21|TK|SK 51/04|Wyrok|98|https://www.saos.org.pl/judgments/108658
108587|2008-07-08|TK|P 36/07|Wyrok|98|https://www.saos.org.pl/judgments/108587
107669|2006-09-01|TK|SK 14/05|Wyrok|98|https://www.saos.org.pl/judgments/107669
107681|2006-01-16|TK|SK 30/05|Wyrok|98|https://www.saos.org.pl/judgments/107681
107230|2005-09-05|TK|P 18/04|Wyrok|98|https://www.saos.org.pl/judgments/107230
86910|2007-12-07|SN|III CZP 120/07|Uchwała|89|https://www.saos.org.pl/judgments/86910
107796|2006-04-05|TK|Ts 69/05|Postanowienie|80|https://www.saos.org.pl/judgments/107796
88646|2008-09-05|SN|I CSK 41/08|Wyrok|78|https://www.saos.org.pl/judgments/88646
84938|2007-01-11|SN|II CSK 288/06|Wyrok|78|https://www.saos.org.pl/judgments/84938
164695|2006-11-22|SN|V CSK 292/06|Wyrok|78|https://www.saos.org.pl/judgments/164695
84937|2007-01-12|SN|II CNP 118/06|Postanowienie|69|https://www.saos.org.pl/judgments/84937
