saos_id|date|court|case_number|type|score|saos_url
83872|2005-11-25|SN|III CZP 59/05|Uchwała|96|https://www.saos.org.pl/judgments/83872
104343|2014-02-07|SN|III CZP 114/13|Uchwała|89|https://www.saos.org.pl/judgments/104343
96512|2011-12-09|SN|III CZP 79/11|Uchwała|89|https://www.saos.org.pl/judgments/96512
82741|2004-06-24|SN|III CZP 30/04|Uchwała|89|https://www.saos.org.pl/judgments/82741
244933|2016-03-16|SN|IV CSK 259/15|Wyrok|78|https://www.saos.org.pl/judgments/244933
245560|2015-06-03|SN|V CSK 559/14|Wyrok|78|https://www.saos.org.pl/judgments/245560
166065|2014-06-18|SN|V CSK 413/13|Wyrok|78|https://www.saos.org.pl/judgments/166065
105080|2014-05-15|SN|II CSK 345/13|Wyrok|78|https://www.saos.org.pl/judgments/105080
99614|2012-11-14|SN|II CSK 206/12|Wyrok|78|https://www.saos.org.pl/judgments/99614
94582|2011-04-01|SN|III CSK 206/10|Wyrok|78|https://www.saos.org.pl/judgments/94582
92994|2010-09-30|SN|I CSK 342/10|Wyrok|78|https://www.saos.org.pl/judgments/92994
89892|2009-03-19|SN|III CSK 307/08|Wyrok|78|https://www.saos.org.pl/judgments/89892
85104|2007-01-31|SN|II CSK 384/06|Wyrok|78|https://www.saos.org.pl/judgments/85104
164570|2006-10-20|SN|IV CSK 172/06|Wyrok|78|https://www.saos.org.pl/judgments/164570
82889|2004-10-06|SN|II CK 39/04|Wyrok|78|https://www.saos.org.pl/judgments/82889
243817|2015-11-20|SN|III CSK 469/14|Postanowienie|69|https://www.saos.org.pl/judgments/243817
162697|2004-11-04|SN|V CK 149/04|Postanowienie|69|https://www.saos.org.pl/judgments/162697
543140|2026-02-17|SO|I ACa 1917/25|Wyrok|56|https://www.saos.org.pl/judgments/543140
538500|2025-05-08|SO|I ACa 1467/22|Wyrok|56|https://www.saos.org.pl/judgments/538500
533182|2024-10-28|SO|V ACa 550/22|Wyrok|56|https://www.saos.org.pl/judgments/533182
494765|2024-03-05|SO|I ACa 941/22|Wyrok|56|https://www.saos.org.pl/judgments/494765
493950|2023-09-28|SO|I ACa 251/23|Wyrok|56|https://www.saos.org.pl/judgments/493950
517181|2023-07-07|SO|I ACa 1466/21|Wyrok|56|https://www.saos.org.pl/judgments/517181
493940|2023-03-28|SO|I ACa 2469/22|Wyrok|56|https://www.saos.org.pl/judgments/493940
485338|2023-03-08|SO|I ACa 815/22|Wyrok|56|https://www.saos.org.pl/judgments/485338
493558|2022-06-22|SO|I ACa 134/22|Wyrok|56|https://www.saos.org.pl/judgments/493558
486410|2021-11-23|SO|I ACa 556/20|Wyrok|56|https://www.saos.org.pl/judgments/486410
448137|2021-09-09|SO|I ACa 396/20|Wyrok|56|https://www.saos.org.pl/judgments/448137
445341|2021-05-24|SO|I ACa 229/20|Wyrok|56|https://www.saos.org.pl/judgments/445341
443068|2021-04-29|SO|I ACa 317/20|Wyrok|56|https://www.saos.org.pl/judgments/443068
442390|2021-02-04|SO|I ACa 947/19|Wyrok|56|https://www.saos.org.pl/judgments/442390
461765|2020-12-29|SO|I ACa 566/19|Wyrok|56|https://www.saos.org.pl/judgments/461765
427967|2020-11-10|SO|V ACa 371/20|Wyrok|56|https://www.saos.org.pl/judgments/427967
444878|2020-09-18|SO|VI ACa 780/19|Wyrok|56|https://www.saos.org.pl/judgments/444878
424448|2020-07-07|SO|I ACa 763/19|Wyrok|56|https://www.saos.org.pl/judgments/424448
427739|2020-06-23|SO|I ACa 960/19|Wyrok|56|https://www.saos.org.pl/judgments/427739
431345|2020-06-05|SO|I ACa 610/19|Wyrok|56|https://www.saos.org.pl/judgments/431345
404948|2019-12-12|SO|V ACa 834/17|Wyrok|56|https://www.saos.org.pl/judgments/404948
407712|2019-12-11|SO|I ACa 756/18|Wyrok|56|https://www.saos.org.pl/judgments/407712
408255|2019-11-28|SO|I ACa 426/19|Wyrok|56|https://www.saos.org.pl/judgments/408255
409039|2019-10-08|SO|V ACa 215/19|Wyrok|56|https://www.saos.org.pl/judgments/409039
384820|2019-06-18|SO|I ACa 659/18|Wyrok|56|https://www.saos.org.pl/judgments/384820
391505|2019-05-30|SO|I ACa 84/19|Wyrok|56|https://www.saos.org.pl/judgments/391505
417683|2019-05-22|SO|I ACa 648/18|Wyrok|56|https://www.saos.org.pl/judgments/417683
416303|2019-03-07|SO|V ACa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/416303
373199|2019-02-19|SO|I ACa 623/18|Wyrok|56|https://www.saos.org.pl/judgments/373199
386555|2019-02-12|SO|I ACa 433/18|Wyrok|56|https://www.saos.org.pl/judgments/386555
402308|2019-01-30|SO|I ACa 466/18|Wyrok|56|https://www.saos.org.pl/judgments/402308
379715|2019-01-29|SO|V ACa 368/18|Wyrok|56|https://www.saos.org.pl/judgments/379715
395944|2019-01-10|SO|I ACa 466/18|Wyrok|56|https://www.saos.org.pl/judgments/395944
389247|2018-10-25|SO|V ACa 494/17|Wyrok|56|https://www.saos.org.pl/judgments/389247
373629|2018-10-15|SO|V ACa 398/18|Wyrok|56|https://www.saos.org.pl/judgments/373629
360315|2018-10-12|SO|V ACa 737/17|Wyrok|56|https://www.saos.org.pl/judgments/360315
374024|2018-09-28|SO|VI ACa 523/17|Wyrok|56|https://www.saos.org.pl/judgments/374024
380187|2018-09-21|SO|VII AGa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/380187
356261|2018-07-10|SO|I ACa 1443/17|Wyrok|56|https://www.saos.org.pl/judgments/356261
361952|2018-06-08|SO|VI ACa 2062/16|Wyrok|56|https://www.saos.org.pl/judgments/361952
347484|2018-05-28|SO|I ACa 1816/16|Wyrok|56|https://www.saos.org.pl/judgments/347484
345607|2018-05-21|SO|I ACa 580/17|Wyrok|56|https://www.saos.org.pl/judgments/345607
344747|2018-05-16|SO|V ACa 442/17|Wyrok|56|https://www.saos.org.pl/judgments/344747
492189|2018-05-08|SO|I ACa 1191/17|Wyrok|56|https://www.saos.org.pl/judgments/492189
360716|2018-04-12|SO|VI ACa 1850/16|Wyrok|56|https://www.saos.org.pl/judgments/360716
345618|2018-03-08|SO|I ACa 900/17|Wyrok|56|https://www.saos.org.pl/judgments/345618
338237|2018-01-09|SO|I ACa 737/17|Wyrok|56|https://www.saos.org.pl/judgments/338237
324062|2017-12-05|SO|V ACa 948/17|Wyrok|56|https://www.saos.org.pl/judgments/324062
331976|2017-11-09|SO|I ACa 501/17|Wyrok|56|https://www.saos.org.pl/judgments/331976
336623|2017-10-26|SO|V ACa 714/16|Wyrok|56|https://www.saos.org.pl/judgments/336623
309640|2017-09-08|SO|I ACa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/309640
330071|2017-09-06|SO|I ACa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/330071
307316|2017-07-20|SO|I ACa 1711/16|Wyrok|56|https://www.saos.org.pl/judgments/307316
312772|2017-06-19|SO|I ACa 506/16|Wyrok|56|https://www.saos.org.pl/judgments/312772
294835|2017-06-07|SO|I ACa 1581/16|Wyrok|56|https://www.saos.org.pl/judgments/294835
295431|2017-04-05|SO|I ACa 811/16|Wyrok|56|https://www.saos.org.pl/judgments/295431
289627|2017-03-30|SO|I ACa 1586/16|Wyrok|56|https://www.saos.org.pl/judgments/289627
283336|2017-03-29|SO|I ACa 1026/16|Wyrok|56|https://www.saos.org.pl/judgments/283336
280459|2017-03-20|SO|I ACa 2389/15|Wyrok|56|https://www.saos.org.pl/judgments/280459
289639|2017-03-08|SO|I ACa 2216/15|Wyrok|56|https://www.saos.org.pl/judgments/289639
283960|2017-01-26|SO|I ACa 977/16|Wyrok|56|https://www.saos.org.pl/judgments/283960
280469|2016-12-21|SO|I ACa 593/16|Wyrok|56|https://www.saos.org.pl/judgments/280469
268007|2016-12-20|SO|VI ACa 1459/15|Wyrok|56|https://www.saos.org.pl/judgments/268007
272924|2016-12-06|SO|VI ACa 1457/15|Wyrok|56|https://www.saos.org.pl/judgments/272924
272087|2016-11-18|SO|I ACa 847/16|Wyrok|56|https://www.saos.org.pl/judgments/272087
274653|2016-10-20|SO|V ACa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/274653
253216|2016-09-30|SO|I ACa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/253216
250697|2016-09-23|SO|I ACa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/250697
234288|2016-06-08|SO|I ACa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/234288
231620|2016-06-03|SO|V ACa 839/15|Wyrok|56|https://www.saos.org.pl/judgments/231620
233665|2016-05-25|SO|I ACa 1700/15|Wyrok|56|https://www.saos.org.pl/judgments/233665
233118|2016-05-24|SO|I ACa 198/16|Wyrok|56|https://www.saos.org.pl/judgments/233118
233910|2016-05-12|SO|I ACa 1612/15|Wyrok|56|https://www.saos.org.pl/judgments/233910
236428|2016-04-21|SO|I ACa 1110/15|Wyrok|56|https://www.saos.org.pl/judgments/236428
219508|2016-03-09|SO|I ACa 1703/15|Wyrok|56|https://www.saos.org.pl/judgments/219508
213740|2016-02-17|SO|I ACa 981/15|Wyrok|56|https://www.saos.org.pl/judgments/213740
273601|2016-02-10|SO|I ACa 945/14|Wyrok|56|https://www.saos.org.pl/judgments/273601
211659|2015-12-29|SO|V ACa 583/15|Wyrok|56|https://www.saos.org.pl/judgments/211659
218867|2015-12-03|SO|I ACa 627/15|Wyrok|56|https://www.saos.org.pl/judgments/218867
200087|2015-11-17|SO|I ACa 1445/15|Wyrok|56|https://www.saos.org.pl/judgments/200087
227046|2015-11-10|SO|I ACa 607/13|Wyrok|56|https://www.saos.org.pl/judgments/227046
196747|2015-10-06|SO|I ACa 720/15|Wyrok|56|https://www.saos.org.pl/judgments/196747
179180|2015-09-24|SO|I ACa 409/15|Wyrok|56|https://www.saos.org.pl/judgments/179180
179131|2015-08-07|SO|I ACa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/179131
181465|2015-05-28|SO|I ACa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/181465
155531|2015-04-28|SO|I ACa 1617/14|Wyrok|56|https://www.saos.org.pl/judgments/155531
241898|2015-02-06|SO|I ACa 1526/14|Wyrok|56|https://www.saos.org.pl/judgments/241898
148022|2015-01-23|SO|I ACa 496/14|Wyrok|56|https://www.saos.org.pl/judgments/148022
181549|2014-12-30|SO|I ACa 968/14|Wyrok|56|https://www.saos.org.pl/judgments/181549
151208|2014-11-26|SO|VI ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/151208
129777|2014-10-30|SO|VI ACa 1556/13|Wyrok|56|https://www.saos.org.pl/judgments/129777
