saos_id|date|court|case_number|type|score|saos_url
243548|2015-10-15|SN|II CSK 811/14|Postanowienie|69|https://www.saos.org.pl/judgments/243548
243449|2015-10-09|SN|IV CSK 473/13|Postanowienie|69|https://www.saos.org.pl/judgments/243449
242917|2015-07-03|SN|IV CSK 636/14|Postanowienie|69|https://www.saos.org.pl/judgments/242917
242825|2015-06-25|SN|III CSK 362/14|Postanowienie|69|https://www.saos.org.pl/judgments/242825
245407|2015-04-09|SN|V CSK 410/14|Postanowienie|69|https://www.saos.org.pl/judgments/245407
168619|2015-03-18|SN|I CSK 200/14|Postanowienie|69|https://www.saos.org.pl/judgments/168619
168618|2015-03-18|SN|I CSK 155/14|Postanowienie|69|https://www.saos.org.pl/judgments/168618
168445|2015-03-06|SN|III CSK 192/14|Postanowienie|69|https://www.saos.org.pl/judgments/168445
168307|2015-02-19|SN|III CSK 188/14|Postanowienie|69|https://www.saos.org.pl/judgments/168307
168326|2015-02-18|SN|I CSK 82/14|Postanowienie|69|https://www.saos.org.pl/judgments/168326
168225|2015-02-13|SN|II CSK 330/14|Postanowienie|69|https://www.saos.org.pl/judgments/168225
168245|2015-02-12|SN|IV CSK 280/14|Postanowienie|69|https://www.saos.org.pl/judgments/168245
168168|2015-02-05|SN|V CSK 221/14|Postanowienie|69|https://www.saos.org.pl/judgments/168168
168097|2015-01-28|SN|II CSK 75/14|Postanowienie|69|https://www.saos.org.pl/judgments/168097
168075|2015-01-28|SN|I CSK 208/14|Postanowienie|69|https://www.saos.org.pl/judgments/168075
168047|2015-01-20|SN|V CSK 90/14|Postanowienie|69|https://www.saos.org.pl/judgments/168047
168046|2015-01-20|SN|V CSK 26/14|Postanowienie|69|https://www.saos.org.pl/judgments/168046
168042|2015-01-20|SN|V CSK 106/14|Postanowienie|69|https://www.saos.org.pl/judgments/168042
167748|2014-12-16|SN|III CSK 42/14|Postanowienie|69|https://www.saos.org.pl/judgments/167748
167746|2014-12-16|SN|III CSK 360/13|Postanowienie|69|https://www.saos.org.pl/judgments/167746
167622|2014-12-03|SN|III CSK 329/13|Postanowienie|69|https://www.saos.org.pl/judgments/167622
167619|2014-12-03|SN|III CSK 306/13|Postanowienie|69|https://www.saos.org.pl/judgments/167619
167473|2014-11-28|SN|I CSK 658/13|Postanowienie|69|https://www.saos.org.pl/judgments/167473
166957|2014-10-08|SN|II CSK 793/13|Postanowienie|69|https://www.saos.org.pl/judgments/166957
166829|2014-10-03|SN|V CSK 579/13|Postanowienie|69|https://www.saos.org.pl/judgments/166829
166231|2014-07-04|SN|II CZ 23/14|Postanowienie|69|https://www.saos.org.pl/judgments/166231
166230|2014-07-04|SN|II CSK 622/13|Postanowienie|69|https://www.saos.org.pl/judgments/166230
166063|2014-06-18|SN|V CSK 405/13|Postanowienie|69|https://www.saos.org.pl/judgments/166063
165859|2014-05-21|SN|II CSK 458/13|Postanowienie|69|https://www.saos.org.pl/judgments/165859
105046|2014-05-07|SN|II CSK 472/13|Postanowienie|69|https://www.saos.org.pl/judgments/105046
165723|2014-04-11|SN|I CSK 324/13|Postanowienie|69|https://www.saos.org.pl/judgments/165723
104910|2014-04-10|SN|IV CSK 519/13|Postanowienie|69|https://www.saos.org.pl/judgments/104910
165673|2014-03-21|SN|IV CSK 473/13|Postanowienie|69|https://www.saos.org.pl/judgments/165673
165664|2014-03-13|SN|I CSK 47/13|Postanowienie|69|https://www.saos.org.pl/judgments/165664
104626|2014-03-07|SN|IV CSK 437/13|Postanowienie|69|https://www.saos.org.pl/judgments/104626
104572|2014-02-28|SN|IV CSK 253/13|Postanowienie|69|https://www.saos.org.pl/judgments/104572
104443|2014-02-13|SN|V CSK 167/13|Postanowienie|69|https://www.saos.org.pl/judgments/104443
104423|2014-02-12|SN|IV CSK 271/13|Postanowienie|69|https://www.saos.org.pl/judgments/104423
165618|2014-02-06|SN|I CSK 243/13|Postanowienie|69|https://www.saos.org.pl/judgments/165618
104046|2014-01-09|SN|V CSK 87/13|Postanowienie|69|https://www.saos.org.pl/judgments/104046
103933|2013-12-18|SN|I CSK 257/13|Postanowienie|69|https://www.saos.org.pl/judgments/103933
103883|2013-12-11|SN|IV CSK 184/13|Postanowienie|69|https://www.saos.org.pl/judgments/103883
103882|2013-12-11|SN|IV CSK 180/13|Postanowienie|69|https://www.saos.org.pl/judgments/103882
103719|2013-12-06|SN|I CSK 112/13|Postanowienie|69|https://www.saos.org.pl/judgments/103719
103557|2013-11-14|SN|IV CSK 166/13|Postanowienie|69|https://www.saos.org.pl/judgments/103557
103237|2013-10-23|SN|IV CSK 30/13|Postanowienie|69|https://www.saos.org.pl/judgments/103237
102889|2013-09-20|SN|II CZ 49/13|Postanowienie|69|https://www.saos.org.pl/judgments/102889
165534|2013-09-19|SN|I CSK 735/12|Postanowienie|69|https://www.saos.org.pl/judgments/165534
102848|2013-09-12|SN|IV CSK 88/13|Postanowienie|69|https://www.saos.org.pl/judgments/102848
102832|2013-09-11|SN|III CZP 51/13|Postanowienie|69|https://www.saos.org.pl/judgments/102832
102717|2013-08-29|SN|I CSK 716/12|Postanowienie|69|https://www.saos.org.pl/judgments/102717
102038|2013-06-12|SN|II CSK 498/12|Postanowienie|69|https://www.saos.org.pl/judgments/102038
101902|2013-05-24|SN|V CSK 287/12|Postanowienie|69|https://www.saos.org.pl/judgments/101902
101790|2013-05-23|SN|I CSK 619/12|Postanowienie|69|https://www.saos.org.pl/judgments/101790
101763|2013-05-16|SN|IV CSK 686/12|Postanowienie|69|https://www.saos.org.pl/judgments/101763
101137|2013-03-21|SN|III CSK 204/12|Postanowienie|69|https://www.saos.org.pl/judgments/101137
100947|2013-03-07|SN|II CSK 462/12|Postanowienie|69|https://www.saos.org.pl/judgments/100947
100901|2013-02-27|SN|IV CZ 4/13|Postanowienie|69|https://www.saos.org.pl/judgments/100901
100821|2013-02-21|SN|IV CSK 347/12|Postanowienie|69|https://www.saos.org.pl/judgments/100821
100493|2013-01-31|SN|II CSK 262/12|Postanowienie|69|https://www.saos.org.pl/judgments/100493
100244|2013-01-11|SN|I CSK 704/12|Postanowienie|69|https://www.saos.org.pl/judgments/100244
100085|2012-12-12|SN|III CSK 11/12|Postanowienie|69|https://www.saos.org.pl/judgments/100085
99670|2012-11-23|SN|I CSK 257/12|Postanowienie|69|https://www.saos.org.pl/judgments/99670
99453|2012-10-24|SN|III CSK 310/11|Postanowienie|69|https://www.saos.org.pl/judgments/99453
99361|2012-10-17|SN|I CSK 343/12|Postanowienie|69|https://www.saos.org.pl/judgments/99361
98927|2012-09-06|SN|I CSK 19/12|Postanowienie|69|https://www.saos.org.pl/judgments/98927
98566|2012-07-05|SN|IV CSK 606/11|Postanowienie|69|https://www.saos.org.pl/judgments/98566
98400|2012-06-20|SN|I CSK 590/11|Postanowienie|69|https://www.saos.org.pl/judgments/98400
98395|2012-06-20|SN|I CSK 533/11|Postanowienie|69|https://www.saos.org.pl/judgments/98395
98152|2012-05-25|SN|I CSK 475/11|Postanowienie|69|https://www.saos.org.pl/judgments/98152
98151|2012-05-25|SN|I CSK 474/11|Postanowienie|69|https://www.saos.org.pl/judgments/98151
97726|2012-04-05|SN|II CSK 395/11|Postanowienie|69|https://www.saos.org.pl/judgments/97726
97713|2012-04-04|SN|I CSK 534/11|Postanowienie|69|https://www.saos.org.pl/judgments/97713
97515|2012-03-14|SN|II CSK 127/11|Postanowienie|69|https://www.saos.org.pl/judgments/97515
97299|2012-02-22|SN|IV CSK 286/11|Postanowienie|69|https://www.saos.org.pl/judgments/97299
97124|2012-02-09|SN|III CSK 160/11|Postanowienie|69|https://www.saos.org.pl/judgments/97124
96821|2012-01-18|SN|II CSK 144/11|Postanowienie|69|https://www.saos.org.pl/judgments/96821
96356|2011-11-22|SN|III CSK 26/11|Postanowienie|69|https://www.saos.org.pl/judgments/96356
96188|2011-11-04|SN|I CSK 126/11|Postanowienie|69|https://www.saos.org.pl/judgments/96188
95985|2011-10-14|SN|III CSK 251/10|Postanowienie|69|https://www.saos.org.pl/judgments/95985
96010|2011-10-13|SN|V CSK 502/10|Postanowienie|69|https://www.saos.org.pl/judgments/96010
95888|2011-10-07|SN|II CSK 17/11|Postanowienie|69|https://www.saos.org.pl/judgments/95888
95854|2011-09-29|SN|IV CSK 647/10|Postanowienie|69|https://www.saos.org.pl/judgments/95854
95749|2011-09-16|SN|IV CSK 77/11|Postanowienie|69|https://www.saos.org.pl/judgments/95749
95746|2011-09-16|SN|IV CSK 63/11|Postanowienie|69|https://www.saos.org.pl/judgments/95746
95722|2011-09-15|SN|II CSK 657/10|Postanowienie|69|https://www.saos.org.pl/judgments/95722
95097|2011-06-02|SN|I CSK 520/10|Postanowienie|69|https://www.saos.org.pl/judgments/95097
94308|2011-03-04|SN|I CSK 293/10|Postanowienie|69|https://www.saos.org.pl/judgments/94308
94191|2011-02-09|SN|V CSK 218/10|Postanowienie|69|https://www.saos.org.pl/judgments/94191
93470|2010-11-25|SN|I CSK 704/09|Postanowienie|69|https://www.saos.org.pl/judgments/93470
93237|2010-10-29|SN|I CSK 705/09|Postanowienie|69|https://www.saos.org.pl/judgments/93237
92998|2010-09-30|SN|I CSK 586/09|Postanowienie|69|https://www.saos.org.pl/judgments/92998
92742|2010-08-11|SN|I CSK 607/09|Postanowienie|69|https://www.saos.org.pl/judgments/92742
92234|2010-05-13|SN|IV CSK 510/09|Postanowienie|69|https://www.saos.org.pl/judgments/92234
92169|2010-05-06|SN|II CSK 577/09|Postanowienie|69|https://www.saos.org.pl/judgments/92169
92152|2010-04-29|SN|IV CSK 474/09|Postanowienie|69|https://www.saos.org.pl/judgments/92152
91936|2010-02-24|SN|III CSK 144/09|Postanowienie|69|https://www.saos.org.pl/judgments/91936
91934|2010-02-24|SN|III CSK 129/09|Postanowienie|69|https://www.saos.org.pl/judgments/91934
91813|2010-02-12|SN|I CSK 315/09|Postanowienie|69|https://www.saos.org.pl/judgments/91813
91814|2010-02-11|SN|I CSK 322/09|Postanowienie|69|https://www.saos.org.pl/judgments/91814
91805|2010-02-11|SN|I CSK 181/09|Postanowienie|69|https://www.saos.org.pl/judgments/91805
91781|2010-02-05|SN|III CSK 124/09|Postanowienie|69|https://www.saos.org.pl/judgments/91781
91702|2010-01-22|SN|V CSK 239/09|Postanowienie|69|https://www.saos.org.pl/judgments/91702
91312|2009-11-25|SN|II CSK 246/09|Postanowienie|69|https://www.saos.org.pl/judgments/91312
91251|2009-11-17|SN|III CSK 71/09|Postanowienie|69|https://www.saos.org.pl/judgments/91251
91171|2009-11-05|SN|I CSK 95/09|Postanowienie|69|https://www.saos.org.pl/judgments/91171
91170|2009-11-05|SN|I CSK 82/09|Postanowienie|69|https://www.saos.org.pl/judgments/91170
91137|2009-10-29|SN|III CSK 22/09|Postanowienie|69|https://www.saos.org.pl/judgments/91137
90863|2009-09-16|SN|II CSK 169/09|Postanowienie|69|https://www.saos.org.pl/judgments/90863
90835|2009-09-10|SN|V CSK 78/09|Postanowienie|69|https://www.saos.org.pl/judgments/90835
90326|2009-06-05|SN|I CSK 445/08|Postanowienie|69|https://www.saos.org.pl/judgments/90326
90192|2009-05-07|SN|IV CSK 459/08|Postanowienie|69|https://www.saos.org.pl/judgments/90192
89910|2009-03-18|SN|IV CSK 407/08|Postanowienie|69|https://www.saos.org.pl/judgments/89910
89757|2009-02-26|SN|IV CSK 435/08|Postanowienie|69|https://www.saos.org.pl/judgments/89757
89725|2009-02-25|SN|II CSK 501/08|Postanowienie|69|https://www.saos.org.pl/judgments/89725
89497|2009-01-20|SN|II CSK 412/08|Postanowienie|69|https://www.saos.org.pl/judgments/89497
89478|2009-01-16|SN|V CSK 249/08|Postanowienie|69|https://www.saos.org.pl/judgments/89478
89346|2008-12-17|SN|I CSK 171/08|Postanowienie|69|https://www.saos.org.pl/judgments/89346
89294|2008-12-04|SN|I CSK 225/08|Postanowienie|69|https://www.saos.org.pl/judgments/89294
89282|2008-11-28|SN|V CSK 297/08|Postanowienie|69|https://www.saos.org.pl/judgments/89282
89233|2008-11-21|SN|V CSK 93/08|Postanowienie|69|https://www.saos.org.pl/judgments/89233
89232|2008-11-21|SN|V CSK 269/08|Postanowienie|69|https://www.saos.org.pl/judgments/89232
89200|2008-11-20|SN|III CSK 218/08|Postanowienie|69|https://www.saos.org.pl/judgments/89200
89002|2008-10-30|SN|II CSK 241/08|Postanowienie|69|https://www.saos.org.pl/judgments/89002
88648|2008-09-05|SN|I CSK 54/08|Postanowienie|69|https://www.saos.org.pl/judgments/88648
88674|2008-09-04|SN|IV CSK 213/08|Postanowienie|69|https://www.saos.org.pl/judgments/88674
88340|2008-06-25|SN|III CSK 327/07|Postanowienie|69|https://www.saos.org.pl/judgments/88340
87957|2008-04-22|SN|IV CSK 85/08|Postanowienie|69|https://www.saos.org.pl/judgments/87957
87851|2008-04-17|SN|I CSK 520/07|Postanowienie|69|https://www.saos.org.pl/judgments/87851
87795|2008-04-11|SN|II CSK 612/07|Postanowienie|69|https://www.saos.org.pl/judgments/87795
87187|2008-01-31|SN|II CSK 404/07|Postanowienie|69|https://www.saos.org.pl/judgments/87187
87086|2008-01-18|SN|V CSK 383/07|Postanowienie|69|https://www.saos.org.pl/judgments/87086
86965|2008-01-04|SN|III CSK 199/07|Postanowienie|69|https://www.saos.org.pl/judgments/86965
164993|2007-12-05|SN|I CSK 300/07|Postanowienie|69|https://www.saos.org.pl/judgments/164993
164888|2007-10-10|SN|I CSK 231/07|Postanowienie|69|https://www.saos.org.pl/judgments/164888
86519|2007-09-12|SN|I CSK 186/07|Postanowienie|69|https://www.saos.org.pl/judgments/86519
86468|2007-08-22|SN|III CSK 41/07|Postanowienie|69|https://www.saos.org.pl/judgments/86468
85876|2007-05-16|SN|III CSK 75/07|Postanowienie|69|https://www.saos.org.pl/judgments/85876
164771|2006-12-14|SN|I CSK 296/06|Postanowienie|69|https://www.saos.org.pl/judgments/164771
164193|2006-04-12|SN|III CSK 36/06|Postanowienie|69|https://www.saos.org.pl/judgments/164193
163992|2006-01-25|SN|I CSK 11/05|Postanowienie|69|https://www.saos.org.pl/judgments/163992
163709|2005-11-10|SN|III CK 86/05|Postanowienie|69|https://www.saos.org.pl/judgments/163709
163669|2005-10-28|SN|II CSK 2/05|Postanowienie|69|https://www.saos.org.pl/judgments/163669
163603|2005-10-13|SN|I CK 162/05|Postanowienie|69|https://www.saos.org.pl/judgments/163603
163337|2005-06-14|SN|V CK 305/05|Postanowienie|69|https://www.saos.org.pl/judgments/163337
82868|2004-09-29|SN|II CK 18/04|Postanowienie|69|https://www.saos.org.pl/judgments/82868
80204|2000-12-19|SN|V CKN 767/00|Postanowienie|69|https://www.saos.org.pl/judgments/80204
544448|2025-11-20|SO|I ACa 951/25|Wyrok|56|https://www.saos.org.pl/judgments/544448
538869|2025-03-31|SO|I ACa 734/23|Wyrok|56|https://www.saos.org.pl/judgments/538869
540128|2025-03-28|SO|I ACa 1588/22|Wyrok|56|https://www.saos.org.pl/judgments/540128
533521|2024-11-12|SO|I ACa 1099/22|Wyrok|56|https://www.saos.org.pl/judgments/533521
483714|2023-02-23|SO|I ACa 139/22|Wyrok|56|https://www.saos.org.pl/judgments/483714
516342|2022-09-20|SO|I ACa 105/22|Wyrok|56|https://www.saos.org.pl/judgments/516342
452471|2021-06-23|SO|VI ACa 884/20|Wyrok|56|https://www.saos.org.pl/judgments/452471
475377|2021-05-20|SO|V ACa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/475377
436934|2020-11-17|SO|I ACa 863/19|Wyrok|56|https://www.saos.org.pl/judgments/436934
428895|2020-06-25|SO|I ACa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/428895
456010|2020-03-24|SO|I ACa 1161/19|Wyrok|56|https://www.saos.org.pl/judgments/456010
414411|2020-02-17|SO|I ACa 573/18|Wyrok|56|https://www.saos.org.pl/judgments/414411
409377|2019-10-30|SO|I ACa 1094/18|Wyrok|56|https://www.saos.org.pl/judgments/409377
435540|2019-10-03|SO|I AGa 46/19|Wyrok|56|https://www.saos.org.pl/judgments/435540
393771|2019-05-20|SO|VI ACa 1416/17|Wyrok|56|https://www.saos.org.pl/judgments/393771
374415|2019-02-12|SO|I ACa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/374415
372161|2019-01-24|SO|V ACa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/372161
379695|2019-01-22|SO|V ACa 1580/17|Wyrok|56|https://www.saos.org.pl/judgments/379695
420207|2019-01-21|SO|I ACa 298/18|Wyrok|56|https://www.saos.org.pl/judgments/420207
385606|2019-01-08|SO|I ACa 291/18|Wyrok|56|https://www.saos.org.pl/judgments/385606
394948|2018-12-10|SO|I ACa 1554/17|Wyrok|56|https://www.saos.org.pl/judgments/394948
365410|2018-11-14|SO|I ACa 1146/17|Wyrok|56|https://www.saos.org.pl/judgments/365410
395313|2018-09-26|SO|V ACa 1368/17|Wyrok|56|https://www.saos.org.pl/judgments/395313
365134|2018-09-26|SO|VI ACa 590/18|Wyrok|56|https://www.saos.org.pl/judgments/365134
359824|2018-09-13|SO|I ACa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/359824
475146|2018-08-01|SO|I ACa 1192/16|Wyrok|56|https://www.saos.org.pl/judgments/475146
349094|2018-07-04|SO|V ACa 1356/17|Wyrok|56|https://www.saos.org.pl/judgments/349094
342208|2018-04-19|SO|I ACa 1058/17|Wyrok|56|https://www.saos.org.pl/judgments/342208
335599|2018-03-16|SO|I ACa 913/17|Wyrok|56|https://www.saos.org.pl/judgments/335599
341930|2018-03-08|SO|V ACa 1131/17|Wyrok|56|https://www.saos.org.pl/judgments/341930
329696|2017-09-15|SO|I ACa 316/17|Wyrok|56|https://www.saos.org.pl/judgments/329696
275861|2017-02-14|SO|I ACa 880/16|Wyrok|56|https://www.saos.org.pl/judgments/275861
237591|2016-06-14|SO|VI ACa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/237591
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
212475|2016-02-23|SO|I ACa 1238/15|Wyrok|56|https://www.saos.org.pl/judgments/212475
197102|2015-11-26|SO|I ACa 1047/15|Wyrok|56|https://www.saos.org.pl/judgments/197102
195850|2015-11-19|SO|I ACa 733/15|Wyrok|56|https://www.saos.org.pl/judgments/195850
213203|2015-10-29|SO|I ACa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/213203
199258|2015-10-23|SO|VI ACa 1566/14|Wyrok|56|https://www.saos.org.pl/judgments/199258
153001|2015-04-10|SO|V ACa 687/14|Wyrok|56|https://www.saos.org.pl/judgments/153001
152546|2015-03-19|SO|I ACa 1158/14|Wyrok|56|https://www.saos.org.pl/judgments/152546
55255|2014-06-11|SO|I ACa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/55255
50798|2014-05-20|SO|I ACa 1433/13|Wyrok|56|https://www.saos.org.pl/judgments/50798
54339|2014-05-14|SO|I ACa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/54339
45630|2014-04-09|SO|I ACa 1353/13|Wyrok|56|https://www.saos.org.pl/judgments/45630
45625|2014-04-09|SO|I ACa 1299/13|Wyrok|56|https://www.saos.org.pl/judgments/45625
41724|2014-02-27|SO|I ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/41724
34799|2014-01-22|SO|I ACa 667/13|Wyrok|56|https://www.saos.org.pl/judgments/34799
34788|2014-01-10|SO|I ACa 627/13|Wyrok|56|https://www.saos.org.pl/judgments/34788
37477|2014-01-09|SO|I ACa 620/13|Wyrok|56|https://www.saos.org.pl/judgments/37477
28745|2013-11-07|SO|I ACa 606/13|Wyrok|56|https://www.saos.org.pl/judgments/28745
34747|2013-10-24|SO|I ACa 1044/13|Wyrok|56|https://www.saos.org.pl/judgments/34747
26150|2013-10-17|SO|I ACa 518/13|Wyrok|56|https://www.saos.org.pl/judgments/26150
26869|2013-10-14|SO|I ACa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/26869
47083|2013-09-27|SO|I ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/47083
17121|2013-06-14|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/17121
39809|2013-03-27|SO|I ACa 176/13|Wyrok|56|https://www.saos.org.pl/judgments/39809
10232|2013-03-20|SO|I ACa 1283/12|Wyrok|56|https://www.saos.org.pl/judgments/10232
4405|2012-11-06|SO|I ACa 997/12|Wyrok|56|https://www.saos.org.pl/judgments/4405
5793|2012-10-03|SO|I ACa 1297/11|Wyrok|56|https://www.saos.org.pl/judgments/5793
512451|2022-12-29|SO|VIII C 255/22|Wyrok|40|https://www.saos.org.pl/judgments/512451
470598|2022-04-25|SO|VIII C 112/22|Wyrok|40|https://www.saos.org.pl/judgments/470598
465307|2021-06-08|SO|II Ca 3123/19|Wyrok|40|https://www.saos.org.pl/judgments/465307
444011|2021-05-13|SO|I C 1435/20|Wyrok|40|https://www.saos.org.pl/judgments/444011
465311|2021-02-10|SO|II Ca 647/20|Wyrok|40|https://www.saos.org.pl/judgments/465311
431953|2020-09-25|SO|XV Ca 1980/19|Wyrok|40|https://www.saos.org.pl/judgments/431953
431954|2020-08-11|SO|XV Ca 871/19|Wyrok|40|https://www.saos.org.pl/judgments/431954
392217|2019-08-09|SO|VIII C 911/15|Wyrok|40|https://www.saos.org.pl/judgments/392217
415265|2019-06-06|SO|I C 1536/14|Wyrok|40|https://www.saos.org.pl/judgments/415265
422374|2019-02-26|SO|III C 512/18|Wyrok|40|https://www.saos.org.pl/judgments/422374
360969|2018-08-24|SO|VIII C 3282/15|Wyrok|40|https://www.saos.org.pl/judgments/360969
361195|2018-04-06|SO|XV Ca 1360/17|Wyrok|40|https://www.saos.org.pl/judgments/361195
374704|2018-02-08|SO|XV Ca 1104/17|Wyrok|40|https://www.saos.org.pl/judgments/374704
373318|2017-12-20|SO|II Ca 1875/17|Wyrok|40|https://www.saos.org.pl/judgments/373318
308149|2017-07-05|SO|III C 1795/14|Wyrok|40|https://www.saos.org.pl/judgments/308149
304200|2017-06-27|SO|XVIII C 12/15|Wyrok|40|https://www.saos.org.pl/judgments/304200
289978|2017-06-08|SO|II C 70/17|Wyrok|40|https://www.saos.org.pl/judgments/289978
331794|2017-04-06|SO|I C 663/14|Wyrok|40|https://www.saos.org.pl/judgments/331794
290003|2017-04-05|SO|II Ca 167/17|Wyrok|40|https://www.saos.org.pl/judgments/290003
332088|2017-03-23|SO|II Ca 2354/16|Wyrok|40|https://www.saos.org.pl/judgments/332088
230948|2016-05-31|SO|IV Ca 1634/15|Wyrok|40|https://www.saos.org.pl/judgments/230948
226306|2016-03-30|SO|I C 1926/15|Wyrok|40|https://www.saos.org.pl/judgments/226306
183200|2015-10-29|SO|II C 944/14|Wyrok|40|https://www.saos.org.pl/judgments/183200
252066|2015-06-30|SO|I C 153/15|Wyrok|40|https://www.saos.org.pl/judgments/252066
176139|2015-04-27|SO|II C 1887/11|Wyrok|40|https://www.saos.org.pl/judgments/176139
129956|2015-02-05|SO|II C 463/14|Wyrok|40|https://www.saos.org.pl/judgments/129956
126506|2014-10-24|SO|II Ca 1336/14|Wyrok|40|https://www.saos.org.pl/judgments/126506
67395|2014-10-24|SO|II C 1440/13|Wyrok|40|https://www.saos.org.pl/judgments/67395
64292|2014-09-30|SO|II C 1622/10|Wyrok|40|https://www.saos.org.pl/judgments/64292
126139|2014-07-18|SO|II C 1444/10|Wyrok|40|https://www.saos.org.pl/judgments/126139
183270|2014-04-04|SO|II Ca 31/14|Wyrok|40|https://www.saos.org.pl/judgments/183270
145386|2014-02-27|SO|II Ca 1140/13|Wyrok|40|https://www.saos.org.pl/judgments/145386
144356|2014-01-29|SO|I C 1170/13|Wyrok|40|https://www.saos.org.pl/judgments/144356
30473|2013-09-30|SO|VI GC 117/13|Wyrok|40|https://www.saos.org.pl/judgments/30473
546590|2026-04-29|SO|IV Ca 248/17|Postanowienie|31|https://www.saos.org.pl/judgments/546590
543719|2026-02-11|SO|IV Ca 1322/25|Postanowienie|31|https://www.saos.org.pl/judgments/543719
545025|2025-10-10|SO|II Ca 1528/24|Postanowienie|31|https://www.saos.org.pl/judgments/545025
535708|2024-11-22|SO|II Ca 1282/23|Postanowienie|31|https://www.saos.org.pl/judgments/535708
520336|2024-10-29|SO|II Ca 860/22|Postanowienie|31|https://www.saos.org.pl/judgments/520336
