saos_id|date|court|case_number|type|score|saos_url
102172|2013-06-20|SN|III CZP 2/13|Uchwała|96|https://www.saos.org.pl/judgments/102172
90152|2009-05-05|SN|I PZP 1/09|Uchwała|89|https://www.saos.org.pl/judgments/90152
98581|2012-07-06|SN|V CSK 344/11|Wyrok|78|https://www.saos.org.pl/judgments/98581
104988|2014-04-24|SN|II CNP 6/14|Postanowienie|69|https://www.saos.org.pl/judgments/104988
103900|2013-12-11|SN|IV KK 412/13|Postanowienie|69|https://www.saos.org.pl/judgments/103900
99453|2012-10-24|SN|III CSK 310/11|Postanowienie|69|https://www.saos.org.pl/judgments/99453
95765|2011-09-21|SN|I CSK 651/10|Postanowienie|69|https://www.saos.org.pl/judgments/95765
90023|2009-04-07|SN|IV CNP 7/09|Postanowienie|69|https://www.saos.org.pl/judgments/90023
450072|2021-05-14|SO|VI ACa 932/20|Wyrok|56|https://www.saos.org.pl/judgments/450072
435813|2020-06-17|SO|I ACa 671/19|Wyrok|56|https://www.saos.org.pl/judgments/435813
296242|2017-04-20|SO|III AUa 480/16|Wyrok|56|https://www.saos.org.pl/judgments/296242
253229|2016-07-22|SO|I ACa 959/16|Wyrok|56|https://www.saos.org.pl/judgments/253229
171684|2015-06-17|SO|I ACa 1357/14|Wyrok|56|https://www.saos.org.pl/judgments/171684
24644|2013-10-18|SO|I ACa 458/13|Wyrok|56|https://www.saos.org.pl/judgments/24644
490338|2023-06-02|SO|I C 440/22|Wyrok|40|https://www.saos.org.pl/judgments/490338
496892|2022-12-27|SO|I C 229/22|Wyrok|40|https://www.saos.org.pl/judgments/496892
462661|2021-12-23|SO|VIII C 801/20|Wyrok|40|https://www.saos.org.pl/judgments/462661
450516|2021-06-09|SO|VIII C 27/21|Wyrok|40|https://www.saos.org.pl/judgments/450516
484832|2020-05-20|SO|I C 645/17|Wyrok|40|https://www.saos.org.pl/judgments/484832
407443|2020-01-20|SO|I C 236/19|Wyrok|40|https://www.saos.org.pl/judgments/407443
392335|2019-08-14|SO|II C 3/19|Wyrok|40|https://www.saos.org.pl/judgments/392335
402339|2019-02-13|SO|II Ca 2153/18|Wyrok|40|https://www.saos.org.pl/judgments/402339
386788|2018-11-19|SO|I C 481/18|Wyrok|40|https://www.saos.org.pl/judgments/386788
385300|2018-09-18|SO|I C 8/18|Wyrok|40|https://www.saos.org.pl/judgments/385300
345813|2018-04-30|SO|I C 283/17|Wyrok|40|https://www.saos.org.pl/judgments/345813
342042|2018-04-20|SO|VIII C 2961/15|Wyrok|40|https://www.saos.org.pl/judgments/342042
491479|2018-03-20|SO|II Ca 2532/17|Wyrok|40|https://www.saos.org.pl/judgments/491479
364667|2017-10-31|SO|II Ca 150/17|Wyrok|40|https://www.saos.org.pl/judgments/364667
309387|2017-09-20|SO|VIII C 56/17|Wyrok|40|https://www.saos.org.pl/judgments/309387
289686|2017-02-24|SO|I C 123/16|Wyrok|40|https://www.saos.org.pl/judgments/289686
272130|2017-02-22|SO|II C 171/16|Wyrok|40|https://www.saos.org.pl/judgments/272130
272820|2017-02-16|SO|I C 141/15|Wyrok|40|https://www.saos.org.pl/judgments/272820
270270|2017-02-06|SO|II C 519/16|Wyrok|40|https://www.saos.org.pl/judgments/270270
283437|2016-12-06|SO|I C 541/15|Wyrok|40|https://www.saos.org.pl/judgments/283437
210244|2016-01-20|SO|II Ca 2233/15|Wyrok|40|https://www.saos.org.pl/judgments/210244
179446|2015-09-23|SO|II C 963/14|Wyrok|40|https://www.saos.org.pl/judgments/179446
180558|2015-08-26|SO|II Ca 1019/15|Wyrok|40|https://www.saos.org.pl/judgments/180558
179206|2015-08-26|SO|I C 1034/14|Wyrok|40|https://www.saos.org.pl/judgments/179206
255777|2014-11-20|SO|I C 194/14|Wyrok|40|https://www.saos.org.pl/judgments/255777
68503|2014-07-25|SO|XV Ca 393/14|Wyrok|40|https://www.saos.org.pl/judgments/68503
255779|2014-07-15|SO|I C 21/14|Wyrok|40|https://www.saos.org.pl/judgments/255779
46445|2014-03-14|SO|II Ca 2178/13|Wyrok|40|https://www.saos.org.pl/judgments/46445
146770|2014-01-10|SO|II Ca 1122/13|Wyrok|40|https://www.saos.org.pl/judgments/146770
449321|2016-12-13|SO|II Ca 2014/16|Postanowienie|31|https://www.saos.org.pl/judgments/449321
229427|2016-04-29|SO|IV Ca 363/13|Postanowienie|31|https://www.saos.org.pl/judgments/229427
175253|2015-06-25|SO|II Ca 662/15|Postanowienie|31|https://www.saos.org.pl/judgments/175253
128992|2014-12-19|SO|I Ca 306/14|Postanowienie|31|https://www.saos.org.pl/judgments/128992
533719|2024-04-25|SO|III Ca 1144/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533719
506094|2023-07-04|SO|III Ca 213/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506094
488995|2022-10-06|SO|III Ca 1344/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488995
462017|2022-04-07|SO|XIII Ga 2027/21|Zarządzenie|27|https://www.saos.org.pl/judgments/462017
460790|2022-01-19|SO|III Ca 1603/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460790
391578|2019-07-02|SO|III Ca 421/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391578
391574|2019-06-21|SO|III Ca 1785/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391574
