saos_id|date|court|case_number|type|score|saos_url
476751|2021-12-13|SO|I ACa 207/21|Wyrok|56|https://www.saos.org.pl/judgments/476751
459054|2021-12-06|SO|V ACa 573/21|Wyrok|56|https://www.saos.org.pl/judgments/459054
480067|2021-12-02|SO|I ACa 99/21|Wyrok|56|https://www.saos.org.pl/judgments/480067
468468|2021-11-24|SO|I ACa 135/21|Wyrok|56|https://www.saos.org.pl/judgments/468468
465043|2021-03-10|SO|I ACa 789/20|Wyrok|56|https://www.saos.org.pl/judgments/465043
429398|2020-01-29|SO|I ACa 296/19|Wyrok|56|https://www.saos.org.pl/judgments/429398
408273|2019-11-27|SO|I AGa 80/19|Wyrok|56|https://www.saos.org.pl/judgments/408273
401849|2019-10-29|SO|I ACa 595/18|Wyrok|56|https://www.saos.org.pl/judgments/401849
258439|2016-11-03|SO|III APa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/258439
175689|2015-05-13|SO|I ACa 26/15|Wyrok|56|https://www.saos.org.pl/judgments/175689
187541|2015-04-30|SO|VI ACa 640/14|Wyrok|56|https://www.saos.org.pl/judgments/187541
47538|2014-05-14|SO|I ACa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/47538
542402|2026-02-18|SO|XIV C 980/25|Wyrok|40|https://www.saos.org.pl/judgments/542402
542236|2026-02-11|SO|XIV C 785/24|Wyrok|40|https://www.saos.org.pl/judgments/542236
541878|2026-02-04|SO|XIV C 378/24|Wyrok|40|https://www.saos.org.pl/judgments/541878
541373|2026-01-23|SO|XIV C 553/24|Wyrok|40|https://www.saos.org.pl/judgments/541373
539389|2025-12-03|SO|XIV C 547/24|Wyrok|40|https://www.saos.org.pl/judgments/539389
538610|2025-11-26|SO|XIV C 461/24|Wyrok|40|https://www.saos.org.pl/judgments/538610
531748|2025-07-17|SO|XIV C 676/24|Wyrok|40|https://www.saos.org.pl/judgments/531748
531620|2025-06-26|SO|XIV C 90/24|Wyrok|40|https://www.saos.org.pl/judgments/531620
529104|2025-05-20|SO|XIV C 725/23|Wyrok|40|https://www.saos.org.pl/judgments/529104
523410|2025-02-26|SO|XIV C 487/24|Wyrok|40|https://www.saos.org.pl/judgments/523410
523847|2025-02-20|SO|XIV C 86/23|Wyrok|40|https://www.saos.org.pl/judgments/523847
523575|2025-02-19|SO|XIV C 678/24|Wyrok|40|https://www.saos.org.pl/judgments/523575
540716|2025-02-18|SO|II Ca 2260/23|Wyrok|40|https://www.saos.org.pl/judgments/540716
521080|2024-10-17|SO|XIV C 384/22|Wyrok|40|https://www.saos.org.pl/judgments/521080
514828|2024-07-25|SO|XIV C 498/22|Wyrok|40|https://www.saos.org.pl/judgments/514828
514812|2024-06-05|SO|XIV C 403/23|Wyrok|40|https://www.saos.org.pl/judgments/514812
514861|2023-07-25|SO|XIV C 669/22|Wyrok|40|https://www.saos.org.pl/judgments/514861
491998|2023-07-05|SO|XIV C 347/22|Wyrok|40|https://www.saos.org.pl/judgments/491998
490973|2023-06-28|SO|XIV C 588/22|Wyrok|40|https://www.saos.org.pl/judgments/490973
472308|2022-08-29|SO|XIII C 700/18|Wyrok|40|https://www.saos.org.pl/judgments/472308
498792|2022-07-05|SO|I C 597/19|Wyrok|40|https://www.saos.org.pl/judgments/498792
480310|2022-05-06|SO|II C 1440/20|Wyrok|40|https://www.saos.org.pl/judgments/480310
452265|2021-11-26|SO|II Ca 701/21|Wyrok|40|https://www.saos.org.pl/judgments/452265
446123|2021-05-31|SO|XII C 1808/18|Wyrok|40|https://www.saos.org.pl/judgments/446123
425002|2020-06-25|SO|I C 204/19|Wyrok|40|https://www.saos.org.pl/judgments/425002
377215|2018-02-05|SO|I C 552/17|Wyrok|40|https://www.saos.org.pl/judgments/377215
298652|2017-03-31|SO|III C 509/16|Wyrok|40|https://www.saos.org.pl/judgments/298652
506276|2023-04-12|SO|III Ca 2413/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506276
463157|2021-09-24|SO|I C 515/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463157
438195|2021-04-21|SO|I C 2185/19|Zarządzenie|27|https://www.saos.org.pl/judgments/438195
426270|2020-11-25|SO|I C 473/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426270
251332|2016-09-08|SO|III Ca 287/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251332
198617|2016-01-11|SO|III Ca 1367/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198617
