saos_id|date|court|case_number|type|score|saos_url
244632|2016-02-17|SN|III CZP 106/15|Uchwała|89|https://www.saos.org.pl/judgments/244632
88093|2008-05-16|SN|III CZP 35/08|Uchwała|89|https://www.saos.org.pl/judgments/88093
81210|2002-02-15|SN|III CZP 86/01|Uchwała|89|https://www.saos.org.pl/judgments/81210
244718|2016-02-24|SN|I CSK 67/15|Wyrok|78|https://www.saos.org.pl/judgments/244718
165874|2014-05-30|SN|III CSK 179/13|Wyrok|78|https://www.saos.org.pl/judgments/165874
90769|2009-08-26|SN|I CSK 528/08|Wyrok|78|https://www.saos.org.pl/judgments/90769
88569|2008-08-08|SN|V CNP 28/08|Wyrok|78|https://www.saos.org.pl/judgments/88569
85528|2007-03-23|SN|V CSK 487/06|Wyrok|78|https://www.saos.org.pl/judgments/85528
79970|2000-10-03|SN|I CKN 301/00|Wyrok|78|https://www.saos.org.pl/judgments/79970
90839|2009-09-09|SN|V CZ 33/09|Postanowienie|69|https://www.saos.org.pl/judgments/90839
494994|2023-04-21|SO|I AGa 268/21|Wyrok|56|https://www.saos.org.pl/judgments/494994
494896|2023-03-06|SO|I AGa 144/22|Wyrok|56|https://www.saos.org.pl/judgments/494896
486976|2023-02-08|SO|I AGa 175/21|Wyrok|56|https://www.saos.org.pl/judgments/486976
493875|2022-11-30|SO|I ACa 204/19|Wyrok|56|https://www.saos.org.pl/judgments/493875
509891|2022-08-01|SO|V AGa 171/21|Wyrok|56|https://www.saos.org.pl/judgments/509891
469305|2022-05-31|SO|I ACa 748/20|Wyrok|56|https://www.saos.org.pl/judgments/469305
494882|2022-05-26|SO|I AGa 129/21|Wyrok|56|https://www.saos.org.pl/judgments/494882
464962|2022-04-13|SO|I ACa 54/22|Wyrok|56|https://www.saos.org.pl/judgments/464962
492216|2022-01-17|SO|I ACa 532/20|Wyrok|56|https://www.saos.org.pl/judgments/492216
490897|2021-12-06|SO|V AGa 132/21|Wyrok|56|https://www.saos.org.pl/judgments/490897
443468|2021-02-26|SO|I AGa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/443468
438007|2021-02-19|SO|I ACa 1200/19|Wyrok|56|https://www.saos.org.pl/judgments/438007
430596|2020-07-01|SO|VII AGa 2066/18|Wyrok|56|https://www.saos.org.pl/judgments/430596
417758|2020-04-20|SO|I ACa 106/20|Wyrok|56|https://www.saos.org.pl/judgments/417758
407713|2019-12-04|SO|I AGa 21/19|Wyrok|56|https://www.saos.org.pl/judgments/407713
482587|2019-11-07|SO|I ACa 120/19|Wyrok|56|https://www.saos.org.pl/judgments/482587
407106|2019-10-23|SO|I ACa 403/18|Wyrok|56|https://www.saos.org.pl/judgments/407106
398378|2019-10-02|SO|I ACa 614/18|Wyrok|56|https://www.saos.org.pl/judgments/398378
392513|2019-07-30|SO|III APa 8/19|Wyrok|56|https://www.saos.org.pl/judgments/392513
429770|2019-07-02|SO|I AGa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/429770
389847|2019-05-09|SO|I AGa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/389847
403057|2019-04-09|SO|I ACa 945/18|Wyrok|56|https://www.saos.org.pl/judgments/403057
476800|2019-03-06|SO|V AGa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/476800
376677|2019-02-19|SO|I AGa 243/18|Wyrok|56|https://www.saos.org.pl/judgments/376677
376383|2019-01-10|SO|I ACa 1838/17|Wyrok|56|https://www.saos.org.pl/judgments/376383
384827|2018-11-29|SO|I ACa 974/17|Wyrok|56|https://www.saos.org.pl/judgments/384827
376623|2018-11-09|SO|I AGa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/376623
372200|2018-10-26|SO|I ACa 429/18|Wyrok|56|https://www.saos.org.pl/judgments/372200
371273|2018-09-12|SO|VI ACa 1923/16|Wyrok|56|https://www.saos.org.pl/judgments/371273
349001|2018-06-18|SO|V ACa 447/17|Wyrok|56|https://www.saos.org.pl/judgments/349001
350916|2018-05-29|SO|I ACa 1244/17|Wyrok|56|https://www.saos.org.pl/judgments/350916
345601|2018-05-21|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/345601
336476|2018-02-22|SO|I ACa 2187/16|Wyrok|56|https://www.saos.org.pl/judgments/336476
346072|2018-02-21|SO|I ACa 830/17|Wyrok|56|https://www.saos.org.pl/judgments/346072
345621|2018-02-12|SO|I AGa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/345621
355651|2018-01-30|SO|I ACa 784/17|Wyrok|56|https://www.saos.org.pl/judgments/355651
325049|2017-12-12|SO|I ACa 694/17|Wyrok|56|https://www.saos.org.pl/judgments/325049
344372|2017-11-17|SO|I ACa 1372/16|Wyrok|56|https://www.saos.org.pl/judgments/344372
315829|2017-11-02|SO|I ACa 1211/16|Wyrok|56|https://www.saos.org.pl/judgments/315829
314153|2017-10-16|SO|I ACa 636/17|Wyrok|56|https://www.saos.org.pl/judgments/314153
310715|2017-09-19|SO|I ACa 973/16|Wyrok|56|https://www.saos.org.pl/judgments/310715
313434|2017-07-25|SO|VI ACa 485/16|Wyrok|56|https://www.saos.org.pl/judgments/313434
294850|2017-07-13|SO|I ACa 615/16|Wyrok|56|https://www.saos.org.pl/judgments/294850
308667|2017-06-28|SO|I ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/308667
314146|2017-06-13|SO|I ACa 504/16|Wyrok|56|https://www.saos.org.pl/judgments/314146
294849|2017-05-10|SO|I ACa 607/16|Wyrok|56|https://www.saos.org.pl/judgments/294849
282067|2017-02-17|SO|I ACa 1081/16|Wyrok|56|https://www.saos.org.pl/judgments/282067
278273|2017-02-08|SO|I ACa 2276/15|Wyrok|56|https://www.saos.org.pl/judgments/278273
282598|2016-12-16|SO|VI ACa 1394/15|Wyrok|56|https://www.saos.org.pl/judgments/282598
268009|2016-11-29|SO|I ACa 1957/15|Wyrok|56|https://www.saos.org.pl/judgments/268009
