saos_id|date|court|case_number|type|score|saos_url
82559|2004-03-17|SN|II CK 91/03|Wyrok|78|https://www.saos.org.pl/judgments/82559
493573|2023-06-20|SO|I ACa 1361/21|Wyrok|56|https://www.saos.org.pl/judgments/493573
455846|2021-02-03|SO|I ACa 584/18|Wyrok|56|https://www.saos.org.pl/judgments/455846
408264|2019-12-04|SO|I ACa 593/18|Wyrok|56|https://www.saos.org.pl/judgments/408264
391505|2019-05-30|SO|I ACa 84/19|Wyrok|56|https://www.saos.org.pl/judgments/391505
382078|2019-04-26|SO|I ACa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382078
405014|2019-04-05|SO|I ACa 1191/18|Wyrok|56|https://www.saos.org.pl/judgments/405014
379708|2019-04-05|SO|V ACa 243/18|Wyrok|56|https://www.saos.org.pl/judgments/379708
376510|2019-03-07|SO|I ACa 601/18|Wyrok|56|https://www.saos.org.pl/judgments/376510
328858|2017-11-27|SO|I ACa 189/17|Wyrok|56|https://www.saos.org.pl/judgments/328858
304367|2017-09-15|SO|I ACa 574/16|Wyrok|56|https://www.saos.org.pl/judgments/304367
265271|2016-12-21|SO|I ACa 646/16|Wyrok|56|https://www.saos.org.pl/judgments/265271
218842|2016-03-15|SO|I ACa 1296/15|Wyrok|56|https://www.saos.org.pl/judgments/218842
181404|2015-10-23|SO|I ACa 527/15|Wyrok|56|https://www.saos.org.pl/judgments/181404
170729|2015-06-30|SO|I ACa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/170729
187019|2015-06-26|SO|V ACa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/187019
148373|2015-03-18|SO|I ACa 903/14|Wyrok|56|https://www.saos.org.pl/judgments/148373
74128|2014-11-19|SO|V ACa 495/14|Wyrok|56|https://www.saos.org.pl/judgments/74128
50429|2014-04-10|SO|I ACa 155/14|Wyrok|56|https://www.saos.org.pl/judgments/50429
30103|2013-12-11|SO|I ACa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/30103
52944|2013-10-22|SO|I ACa 965/13|Wyrok|56|https://www.saos.org.pl/judgments/52944
32483|2013-10-17|SO|I ACa 1068/13|Wyrok|56|https://www.saos.org.pl/judgments/32483
23580|2013-09-10|SO|I ACa 736/13|Wyrok|56|https://www.saos.org.pl/judgments/23580
13293|2013-01-29|SO|I ACa 774/12|Wyrok|56|https://www.saos.org.pl/judgments/13293
3254|2012-11-29|SO|I ACa 854/12|Wyrok|56|https://www.saos.org.pl/judgments/3254
490|2012-09-11|SO|V ACa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/490
514750|2023-06-30|SO|XIV C 1170/20|Wyrok|40|https://www.saos.org.pl/judgments/514750
469979|2022-05-27|SO|VIII C 778/20|Wyrok|40|https://www.saos.org.pl/judgments/469979
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
454706|2021-12-06|SO|II Ca 1805/21|Wyrok|40|https://www.saos.org.pl/judgments/454706
401660|2019-12-19|SO|XIV C 435/18|Wyrok|40|https://www.saos.org.pl/judgments/401660
358526|2018-07-26|SO|III C 277/18|Wyrok|40|https://www.saos.org.pl/judgments/358526
317181|2017-10-27|SO|I C 164/17|Wyrok|40|https://www.saos.org.pl/judgments/317181
261779|2016-10-25|SO|III C 1614/14|Wyrok|40|https://www.saos.org.pl/judgments/261779
250777|2016-09-29|SO|I Ca 322/16|Wyrok|40|https://www.saos.org.pl/judgments/250777
231894|2016-05-05|SO|I C 790/15|Wyrok|40|https://www.saos.org.pl/judgments/231894
280585|2016-03-23|SO|I C 478/15|Wyrok|40|https://www.saos.org.pl/judgments/280585
202845|2016-01-29|SO|II Ca 1204/15|Wyrok|40|https://www.saos.org.pl/judgments/202845
196729|2015-10-27|SO|XVIII C 410/15|Wyrok|40|https://www.saos.org.pl/judgments/196729
144105|2014-02-18|SO|I C 213/13|Wyrok|40|https://www.saos.org.pl/judgments/144105
547573|2026-05-13|SO|II C 992/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/547573
221466|2016-01-29|SO|III Ca 1519/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221466
