saos_id|date|court|case_number|type|score|saos_url
494227|2023-10-20|SO|I ACa 475/22|Wyrok|56|https://www.saos.org.pl/judgments/494227
494319|2023-10-16|SO|I ACa 557/23|Wyrok|56|https://www.saos.org.pl/judgments/494319
494340|2023-10-13|SO|I ACa 577/22|Wyrok|56|https://www.saos.org.pl/judgments/494340
494421|2023-09-25|SO|I ACa 640/22|Wyrok|56|https://www.saos.org.pl/judgments/494421
494347|2023-09-11|SO|I ACa 583/22|Wyrok|56|https://www.saos.org.pl/judgments/494347
493783|2023-09-06|SO|I ACa 1765/22|Wyrok|56|https://www.saos.org.pl/judgments/493783
493597|2023-08-24|SO|I ACa 1405/22|Wyrok|56|https://www.saos.org.pl/judgments/493597
509811|2023-07-24|SO|V ACa 505/22|Wyrok|56|https://www.saos.org.pl/judgments/509811
509752|2023-07-18|SO|V ACa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/509752
543977|2023-07-14|SO|V ACa 425/22|Wyrok|56|https://www.saos.org.pl/judgments/543977
494008|2023-06-30|SO|I ACa 2822/22|Wyrok|56|https://www.saos.org.pl/judgments/494008
493429|2023-06-28|SO|I ACa 1180/22|Wyrok|56|https://www.saos.org.pl/judgments/493429
493961|2023-06-27|SO|I ACa 256/22|Wyrok|56|https://www.saos.org.pl/judgments/493961
493464|2023-06-23|SO|I ACa 1229/22|Wyrok|56|https://www.saos.org.pl/judgments/493464
516392|2023-06-15|SO|I ACa 1718/22|Wyrok|56|https://www.saos.org.pl/judgments/516392
516380|2023-06-13|SO|I ACa 1526/22|Wyrok|56|https://www.saos.org.pl/judgments/516380
516378|2023-06-13|SO|I ACa 1490/22|Wyrok|56|https://www.saos.org.pl/judgments/516378
494304|2023-06-07|SO|I ACa 548/23|Wyrok|56|https://www.saos.org.pl/judgments/494304
493586|2023-06-07|SO|I ACa 1390/22|Wyrok|56|https://www.saos.org.pl/judgments/493586
494128|2023-05-25|SO|I ACa 384/22|Wyrok|56|https://www.saos.org.pl/judgments/494128
493588|2023-05-16|SO|I ACa 1392/22|Wyrok|56|https://www.saos.org.pl/judgments/493588
493987|2023-05-11|SO|I ACa 271/23|Wyrok|56|https://www.saos.org.pl/judgments/493987
493290|2023-04-21|SO|I ACa 1043/22|Wyrok|56|https://www.saos.org.pl/judgments/493290
516360|2023-04-20|SO|I ACa 1211/22|Wyrok|56|https://www.saos.org.pl/judgments/516360
489159|2023-04-19|SO|I ACa 901/22|Wyrok|56|https://www.saos.org.pl/judgments/489159
492241|2023-04-18|SO|I ACa 997/21|Wyrok|56|https://www.saos.org.pl/judgments/492241
518642|2023-04-13|SO|I ACa 844/22|Wyrok|56|https://www.saos.org.pl/judgments/518642
509720|2023-04-05|SO|V ACa 1398/22|Wyrok|56|https://www.saos.org.pl/judgments/509720
516395|2023-03-31|SO|I ACa 1732/22|Wyrok|56|https://www.saos.org.pl/judgments/516395
518783|2023-03-30|SO|I ACa 745/22|Wyrok|56|https://www.saos.org.pl/judgments/518783
528022|2023-03-23|SO|V ACa 254/22|Wyrok|56|https://www.saos.org.pl/judgments/528022
509694|2023-03-20|SO|V ACa 1024/22|Wyrok|56|https://www.saos.org.pl/judgments/509694
494394|2023-03-20|SO|I ACa 622/21|Wyrok|56|https://www.saos.org.pl/judgments/494394
516402|2023-03-16|SO|I ACa 1837/22|Wyrok|56|https://www.saos.org.pl/judgments/516402
493412|2023-03-15|SO|I ACa 1163/22|Wyrok|56|https://www.saos.org.pl/judgments/493412
516355|2023-03-14|SO|I ACa 1157/22|Wyrok|56|https://www.saos.org.pl/judgments/516355
516352|2023-03-14|SO|I ACa 1127/22|Wyrok|56|https://www.saos.org.pl/judgments/516352
539273|2023-03-13|SO|I ACa 681/22|Wyrok|56|https://www.saos.org.pl/judgments/539273
539269|2023-03-13|SO|I ACa 446/22|Wyrok|56|https://www.saos.org.pl/judgments/539269
492187|2023-03-06|SO|I ACa 1146/21|Wyrok|56|https://www.saos.org.pl/judgments/492187
491205|2023-03-03|SO|I ACa 12/22|Wyrok|56|https://www.saos.org.pl/judgments/491205
493837|2023-02-28|SO|I ACa 19/22|Wyrok|56|https://www.saos.org.pl/judgments/493837
540915|2023-02-24|SO|I ACa 504/22|Wyrok|56|https://www.saos.org.pl/judgments/540915
516992|2023-02-23|SO|I ACa 1102/22|Wyrok|56|https://www.saos.org.pl/judgments/516992
516347|2023-02-15|SO|I ACa 1096/22|Wyrok|56|https://www.saos.org.pl/judgments/516347
494728|2023-02-13|SO|I ACa 917/22|Wyrok|56|https://www.saos.org.pl/judgments/494728
488044|2023-02-10|SO|I ACa 891/22|Wyrok|56|https://www.saos.org.pl/judgments/488044
516480|2023-02-09|SO|I AGa 148/22|Wyrok|56|https://www.saos.org.pl/judgments/516480
491215|2023-02-06|SO|I ACa 933/21|Wyrok|56|https://www.saos.org.pl/judgments/491215
486961|2023-02-06|SO|I ACa 1295/22|Wyrok|56|https://www.saos.org.pl/judgments/486961
493226|2023-01-23|SO|I ACa 1305/22|Wyrok|56|https://www.saos.org.pl/judgments/493226
494316|2023-01-20|SO|I ACa 556/22|Wyrok|56|https://www.saos.org.pl/judgments/494316
481807|2022-12-29|SO|V ACa 849/21|Wyrok|56|https://www.saos.org.pl/judgments/481807
485849|2022-12-28|SO|I ACa 530/22|Wyrok|56|https://www.saos.org.pl/judgments/485849
485164|2022-12-06|SO|I ACa 913/22|Wyrok|56|https://www.saos.org.pl/judgments/485164
490849|2022-11-23|SO|I ACa 148/22|Wyrok|56|https://www.saos.org.pl/judgments/490849
489460|2022-11-09|SO|I ACa 583/21|Wyrok|56|https://www.saos.org.pl/judgments/489460
494223|2022-11-08|SO|I ACa 471/22|Wyrok|56|https://www.saos.org.pl/judgments/494223
479949|2022-10-17|SO|I ACa 1032/21|Wyrok|56|https://www.saos.org.pl/judgments/479949
492559|2022-10-06|SO|V ACa 8/22|Wyrok|56|https://www.saos.org.pl/judgments/492559
477573|2022-10-04|SO|V ACa 307/20|Wyrok|56|https://www.saos.org.pl/judgments/477573
483627|2022-09-29|SO|I ACa 539/22|Wyrok|56|https://www.saos.org.pl/judgments/483627
516389|2022-09-28|SO|I ACa 168/22|Wyrok|56|https://www.saos.org.pl/judgments/516389
516422|2022-09-23|SO|I ACa 413/22|Wyrok|56|https://www.saos.org.pl/judgments/516422
490916|2022-09-23|SO|I ACa 210/22|Wyrok|56|https://www.saos.org.pl/judgments/490916
477069|2022-09-21|SO|I ACa 742/21|Wyrok|56|https://www.saos.org.pl/judgments/477069
493865|2022-09-14|SO|I ACa 199/22|Wyrok|56|https://www.saos.org.pl/judgments/493865
516455|2022-09-09|SO|I ACa 704/22|Wyrok|56|https://www.saos.org.pl/judgments/516455
532713|2022-08-22|SO|I ACa 991/21|Wyrok|56|https://www.saos.org.pl/judgments/532713
492982|2022-08-12|SO|VI ACa 1039/21|Wyrok|56|https://www.saos.org.pl/judgments/492982
493884|2022-08-10|SO|I ACa 208/22|Wyrok|56|https://www.saos.org.pl/judgments/493884
532711|2022-08-08|SO|I ACa 935/21|Wyrok|56|https://www.saos.org.pl/judgments/532711
477483|2022-07-28|SO|VI ACa 414/21|Wyrok|56|https://www.saos.org.pl/judgments/477483
493861|2022-07-15|SO|I ACa 197/22|Wyrok|56|https://www.saos.org.pl/judgments/493861
494643|2022-07-12|SO|I ACa 840/21|Wyrok|56|https://www.saos.org.pl/judgments/494643
471642|2022-07-11|SO|I ACa 777/21|Wyrok|56|https://www.saos.org.pl/judgments/471642
494137|2022-07-06|SO|I ACa 39/22|Wyrok|56|https://www.saos.org.pl/judgments/494137
494093|2022-07-06|SO|I ACa 35/22|Wyrok|56|https://www.saos.org.pl/judgments/494093
482595|2022-06-23|SO|I ACa 778/21|Wyrok|56|https://www.saos.org.pl/judgments/482595
493769|2022-06-22|SO|I ACa 174/22|Wyrok|56|https://www.saos.org.pl/judgments/493769
494669|2022-06-15|SO|I ACa 87/22|Wyrok|56|https://www.saos.org.pl/judgments/494669
469665|2022-06-02|SO|V ACa 820/21|Wyrok|56|https://www.saos.org.pl/judgments/469665
543526|2022-05-31|SO|I ACa 319/21|Wyrok|56|https://www.saos.org.pl/judgments/543526
494565|2022-05-31|SO|I ACa 77/22|Wyrok|56|https://www.saos.org.pl/judgments/494565
494786|2022-05-26|SO|I ACa 959/21|Wyrok|56|https://www.saos.org.pl/judgments/494786
476548|2022-05-26|SO|I ACa 5/21|Wyrok|56|https://www.saos.org.pl/judgments/476548
477066|2022-05-19|SO|I ACa 582/21|Wyrok|56|https://www.saos.org.pl/judgments/477066
475585|2022-05-17|SO|I ACa 1505/21|Wyrok|56|https://www.saos.org.pl/judgments/475585
473573|2022-05-16|SO|I ACa 329/21|Wyrok|56|https://www.saos.org.pl/judgments/473573
470295|2022-05-16|SO|V ACa 618/20|Wyrok|56|https://www.saos.org.pl/judgments/470295
477908|2022-05-12|SO|V ACa 434/20|Wyrok|56|https://www.saos.org.pl/judgments/477908
494581|2022-05-11|SO|I ACa 784/21|Wyrok|56|https://www.saos.org.pl/judgments/494581
472856|2022-05-10|SO|I ACa 909/21|Wyrok|56|https://www.saos.org.pl/judgments/472856
477051|2022-04-19|SO|V ACa 669/21|Wyrok|56|https://www.saos.org.pl/judgments/477051
475224|2022-04-13|SO|V AGa 372/20|Wyrok|56|https://www.saos.org.pl/judgments/475224
466839|2022-03-09|SO|V ACa 686/21|Wyrok|56|https://www.saos.org.pl/judgments/466839
480498|2022-03-03|SO|I ACa 629/21|Wyrok|56|https://www.saos.org.pl/judgments/480498
494352|2022-02-21|SO|I ACa 587/20|Wyrok|56|https://www.saos.org.pl/judgments/494352
470835|2022-02-16|SO|I ACa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/470835
494455|2022-02-04|SO|I ACa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/494455
465631|2022-01-27|SO|I ACa 587/21|Wyrok|56|https://www.saos.org.pl/judgments/465631
509880|2022-01-20|SO|V AGa 1/20|Wyrok|56|https://www.saos.org.pl/judgments/509880
464446|2021-12-29|SO|I ACa 642/21|Wyrok|56|https://www.saos.org.pl/judgments/464446
479924|2021-12-28|SO|I ACa 659/21|Wyrok|56|https://www.saos.org.pl/judgments/479924
464818|2021-12-22|SO|I ACa 786/21|Wyrok|56|https://www.saos.org.pl/judgments/464818
469011|2021-12-02|SO|I ACa 691/21|Wyrok|56|https://www.saos.org.pl/judgments/469011
464544|2021-11-30|SO|I ACa 625/21|Wyrok|56|https://www.saos.org.pl/judgments/464544
469012|2021-11-24|SO|I ACa 759/20|Wyrok|56|https://www.saos.org.pl/judgments/469012
454093|2021-11-19|SO|I ACa 183/20|Wyrok|56|https://www.saos.org.pl/judgments/454093
467717|2021-11-08|SO|I ACa 251/18|Wyrok|56|https://www.saos.org.pl/judgments/467717
458446|2021-10-07|SO|I ACa 150/21|Wyrok|56|https://www.saos.org.pl/judgments/458446
449677|2021-09-20|SO|I ACa 479/21|Wyrok|56|https://www.saos.org.pl/judgments/449677
448294|2021-09-07|SO|I ACa 1305/18|Wyrok|56|https://www.saos.org.pl/judgments/448294
515968|2021-07-19|SO|I AGa 155/19|Wyrok|56|https://www.saos.org.pl/judgments/515968
515759|2021-05-14|SO|I AGa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/515759
457764|2020-12-30|SO|I ACa 650/20|Wyrok|56|https://www.saos.org.pl/judgments/457764
435519|2020-07-08|SO|I ACa 660/19|Wyrok|56|https://www.saos.org.pl/judgments/435519
430809|2020-03-19|SO|I ACa 635/19|Wyrok|56|https://www.saos.org.pl/judgments/430809
410187|2020-01-16|SO|VI ACa 308/19|Wyrok|56|https://www.saos.org.pl/judgments/410187
393041|2019-09-18|SO|I ACa 278/19|Wyrok|56|https://www.saos.org.pl/judgments/393041
391352|2018-11-07|SO|I ACa 523/17|Wyrok|56|https://www.saos.org.pl/judgments/391352
369362|2018-06-19|SO|V ACa 239/18|Wyrok|56|https://www.saos.org.pl/judgments/369362
332583|2017-12-01|SO|I ACa 906/17|Wyrok|56|https://www.saos.org.pl/judgments/332583
283142|2016-12-02|SO|I ACa 836/16|Wyrok|56|https://www.saos.org.pl/judgments/283142
226261|2016-02-10|SO|I ACa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/226261
157681|2015-05-26|SO|III AUa 2228/14|Wyrok|56|https://www.saos.org.pl/judgments/157681
179117|2015-04-01|SO|I ACa 1293/14|Wyrok|56|https://www.saos.org.pl/judgments/179117
65570|2014-10-10|SO|II AKa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/65570
127937|2014-09-02|SO|I ACa 739/14|Wyrok|56|https://www.saos.org.pl/judgments/127937
42416|2014-03-19|SO|I ACa 1227/13|Wyrok|56|https://www.saos.org.pl/judgments/42416
143669|2014-01-31|SO|II AKa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/143669
38031|2014-01-10|SO|I ACa 867/13|Wyrok|56|https://www.saos.org.pl/judgments/38031
41249|2013-12-12|SO|I ACa 591/13|Wyrok|56|https://www.saos.org.pl/judgments/41249
53455|2013-11-20|SO|VI ACa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/53455
139561|2013-06-14|SO|II AKa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/139561
547717|2025-12-22|SO|I ACa 784/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/547717
486420|2023-03-24|SO|I ACa 853/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486420
486417|2023-03-14|SO|I ACa 771/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486417
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
522948|2024-08-30|SO|II Ca 986/23|Wyrok|40|https://www.saos.org.pl/judgments/522948
520322|2024-07-02|SO|II Ca 1843/23|Wyrok|40|https://www.saos.org.pl/judgments/520322
497441|2024-05-16|SO|I C 3009/23|Wyrok|40|https://www.saos.org.pl/judgments/497441
501766|2023-12-18|SO|II Ca 1894/23|Wyrok|40|https://www.saos.org.pl/judgments/501766
501666|2023-11-28|SO|II Ca 1395/23|Wyrok|40|https://www.saos.org.pl/judgments/501666
491633|2023-06-30|SO|I C 61/23|Wyrok|40|https://www.saos.org.pl/judgments/491633
501561|2023-05-26|SO|II Ca 1033/22|Wyrok|40|https://www.saos.org.pl/judgments/501561
485109|2023-02-24|SO|II Ca 370/22|Wyrok|40|https://www.saos.org.pl/judgments/485109
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
497303|2023-01-30|SO|I C 2817/21|Wyrok|40|https://www.saos.org.pl/judgments/497303
496969|2022-10-03|SO|I C 2376/21|Wyrok|40|https://www.saos.org.pl/judgments/496969
496771|2022-10-03|SO|I C 2159/21|Wyrok|40|https://www.saos.org.pl/judgments/496771
