saos_id|date|court|case_number|type|score|saos_url
87850|2008-04-17|SN|I CSK 500/07|Wyrok|78|https://www.saos.org.pl/judgments/87850
248080|2016-07-21|SO|I ACa 208/16|Wyrok|56|https://www.saos.org.pl/judgments/248080
156220|2015-04-29|SO|I ACa 1061/14|Wyrok|56|https://www.saos.org.pl/judgments/156220
69581|2014-10-10|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/69581
57106|2014-06-26|SO|I ACa 186/14|Wyrok|56|https://www.saos.org.pl/judgments/57106
54664|2014-06-05|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/54664
276016|2017-02-13|SO|I C 454/15|Wyrok|40|https://www.saos.org.pl/judgments/276016
219540|2016-04-06|SO|I C 18/16|Wyrok|40|https://www.saos.org.pl/judgments/219540
191520|2015-10-14|SO|I C 499/14|Wyrok|40|https://www.saos.org.pl/judgments/191520
392376|2019-09-11|SO|I Ca 98/19|Postanowienie|31|https://www.saos.org.pl/judgments/392376
255741|2016-10-12|SO|I Ca 230/16|Postanowienie|31|https://www.saos.org.pl/judgments/255741
217299|2016-02-03|SO|I Ca 414/15|Postanowienie|31|https://www.saos.org.pl/judgments/217299
272510|2015-02-24|SO|I Ns 134/13|Postanowienie|31|https://www.saos.org.pl/judgments/272510
186152|2014-07-18|SO|IV Ca 441/13|Postanowienie|31|https://www.saos.org.pl/judgments/186152
254385|2016-10-11|SO|III Ca 946/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254385
