saos_id|date|court|case_number|type|score|saos_url
107637|2006-02-27|TK|P 21/05|Wyrok|98|https://www.saos.org.pl/judgments/107637
245254|2016-05-13|SN|III CZP 16/16|Uchwała|89|https://www.saos.org.pl/judgments/245254
82539|2004-03-03|SN|III CZP 2/04|Uchwała|89|https://www.saos.org.pl/judgments/82539
80555|2001-04-27|SN|III CZP 5/01|Uchwała|89|https://www.saos.org.pl/judgments/80555
245022|2016-04-08|SN|I CSK 181/15|Wyrok|78|https://www.saos.org.pl/judgments/245022
91578|2010-01-15|SN|I CSK 166/09|Wyrok|78|https://www.saos.org.pl/judgments/91578
90435|2009-06-16|SN|V CSK 447/08|Wyrok|78|https://www.saos.org.pl/judgments/90435
87690|2008-03-27|SN|II CSK 524/07|Wyrok|78|https://www.saos.org.pl/judgments/87690
163738|2005-11-18|SN|IV CK 203/05|Wyrok|78|https://www.saos.org.pl/judgments/163738
80272|2001-01-26|SN|II CKN 361/00|Wyrok|78|https://www.saos.org.pl/judgments/80272
162687|2004-09-23|SN|I CK 412/04|Postanowienie|69|https://www.saos.org.pl/judgments/162687
546505|2025-12-05|SO|I AGa 146/23|Wyrok|56|https://www.saos.org.pl/judgments/546505
541922|2025-05-20|SO|I AGa 34/23|Wyrok|56|https://www.saos.org.pl/judgments/541922
531567|2024-09-09|SO|I ACa 1320/21|Wyrok|56|https://www.saos.org.pl/judgments/531567
517932|2024-01-16|SO|I ACa 856/21|Wyrok|56|https://www.saos.org.pl/judgments/517932
494878|2023-10-04|SO|I AGa 123/23|Wyrok|56|https://www.saos.org.pl/judgments/494878
494739|2023-09-13|SO|I ACa 923/19|Wyrok|56|https://www.saos.org.pl/judgments/494739
516380|2023-06-13|SO|I ACa 1526/22|Wyrok|56|https://www.saos.org.pl/judgments/516380
490695|2023-04-20|SO|I AGa 69/21|Wyrok|56|https://www.saos.org.pl/judgments/490695
495046|2022-12-30|SO|I AGa 32/22|Wyrok|56|https://www.saos.org.pl/judgments/495046
509904|2022-08-05|SO|V AGa 248/21|Wyrok|56|https://www.saos.org.pl/judgments/509904
468157|2022-05-24|SO|I ACa 603/21|Wyrok|56|https://www.saos.org.pl/judgments/468157
475827|2022-02-18|SO|I ACa 531/21|Wyrok|56|https://www.saos.org.pl/judgments/475827
460284|2021-12-15|SO|I ACa 765/20|Wyrok|56|https://www.saos.org.pl/judgments/460284
480065|2021-12-02|SO|I ACa 53/21|Wyrok|56|https://www.saos.org.pl/judgments/480065
455225|2021-09-29|SO|I ACa 601/21|Wyrok|56|https://www.saos.org.pl/judgments/455225
465004|2021-08-30|SO|V ACa 112/21|Wyrok|56|https://www.saos.org.pl/judgments/465004
451697|2021-07-29|SO|I ACa 215/20|Wyrok|56|https://www.saos.org.pl/judgments/451697
453619|2021-07-01|SO|V AGa 148/20|Wyrok|56|https://www.saos.org.pl/judgments/453619
445862|2021-06-28|SO|I AGa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/445862
460025|2021-06-18|SO|I AGa 57/20|Wyrok|56|https://www.saos.org.pl/judgments/460025
443549|2021-04-14|SO|I ACa 992/19|Wyrok|56|https://www.saos.org.pl/judgments/443549
470716|2021-03-12|SO|V AGa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/470716
516806|2021-03-11|SO|I ACa 1228/19|Wyrok|56|https://www.saos.org.pl/judgments/516806
433340|2021-02-11|SO|I AGa 8/20|Wyrok|56|https://www.saos.org.pl/judgments/433340
457725|2021-01-28|SO|VI ACa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/457725
471848|2021-01-25|SO|I ACa 508/19|Wyrok|56|https://www.saos.org.pl/judgments/471848
438677|2020-11-03|SO|V ACa 74/20|Wyrok|56|https://www.saos.org.pl/judgments/438677
468757|2020-09-25|SO|I AGa 112/19|Wyrok|56|https://www.saos.org.pl/judgments/468757
426468|2020-07-08|SO|VII AGa 704/19|Wyrok|56|https://www.saos.org.pl/judgments/426468
429950|2020-07-01|SO|VII AGa 1912/18|Wyrok|56|https://www.saos.org.pl/judgments/429950
425733|2020-06-16|SO|VII AGa 187/19|Wyrok|56|https://www.saos.org.pl/judgments/425733
426733|2020-05-18|SO|I ACa 895/19|Wyrok|56|https://www.saos.org.pl/judgments/426733
428597|2020-03-27|SO|I ACa 87/20|Wyrok|56|https://www.saos.org.pl/judgments/428597
404116|2020-01-15|SO|I ACa 306/19|Wyrok|56|https://www.saos.org.pl/judgments/404116
408256|2019-12-20|SO|I ACa 442/18|Wyrok|56|https://www.saos.org.pl/judgments/408256
407790|2019-12-11|SO|I ACa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/407790
407693|2019-10-24|SO|VI ACa 273/18|Wyrok|56|https://www.saos.org.pl/judgments/407693
389603|2019-06-25|SO|I AGa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/389603
418347|2019-05-30|SO|I ACa 759/18|Wyrok|56|https://www.saos.org.pl/judgments/418347
383116|2019-05-09|SO|I ACa 85/18|Wyrok|56|https://www.saos.org.pl/judgments/383116
392777|2019-04-03|SO|I ACa 1126/17|Wyrok|56|https://www.saos.org.pl/judgments/392777
397495|2019-03-07|SO|VII AGa 1186/18|Wyrok|56|https://www.saos.org.pl/judgments/397495
373198|2019-01-30|SO|I ACa 606/18|Wyrok|56|https://www.saos.org.pl/judgments/373198
380196|2019-01-23|SO|VII AGa 516/18|Wyrok|56|https://www.saos.org.pl/judgments/380196
376680|2018-12-03|SO|I AGa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/376680
373195|2018-11-27|SO|I ACa 515/18|Wyrok|56|https://www.saos.org.pl/judgments/373195
368781|2018-11-08|SO|VII AGa 1404/18|Wyrok|56|https://www.saos.org.pl/judgments/368781
372304|2018-09-06|SO|V ACa 381/18|Wyrok|56|https://www.saos.org.pl/judgments/372304
441992|2018-08-30|SO|I ACa 1490/17|Wyrok|56|https://www.saos.org.pl/judgments/441992
354891|2018-07-20|SO|I ACa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/354891
361147|2018-06-28|SO|I AGa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/361147
361131|2018-06-07|SO|I ACa 1302/17|Wyrok|56|https://www.saos.org.pl/judgments/361131
366485|2018-05-10|SO|V ACa 311/17|Wyrok|56|https://www.saos.org.pl/judgments/366485
338541|2018-04-18|SO|I ACa 1078/17|Wyrok|56|https://www.saos.org.pl/judgments/338541
347385|2018-03-27|SO|VII AGa 839/18|Wyrok|56|https://www.saos.org.pl/judgments/347385
339723|2018-03-07|SO|VII AGa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/339723
345789|2018-02-23|SO|I ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/345789
429739|2018-02-22|SO|I ACa 920/17|Wyrok|56|https://www.saos.org.pl/judgments/429739
331325|2018-02-21|SO|I AGa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/331325
338236|2018-01-31|SO|I ACa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/338236
385698|2017-12-28|SO|V ACa 163/17|Wyrok|56|https://www.saos.org.pl/judgments/385698
332584|2017-11-21|SO|I ACa 907/17|Wyrok|56|https://www.saos.org.pl/judgments/332584
332552|2017-11-07|SO|I ACa 303/17|Wyrok|56|https://www.saos.org.pl/judgments/332552
337726|2017-10-31|SO|I ACa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/337726
309881|2017-09-15|SO|I ACa 917/16|Wyrok|56|https://www.saos.org.pl/judgments/309881
304375|2017-09-06|SO|I ACa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/304375
304370|2017-07-28|SO|I ACa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/304370
312685|2017-06-30|SO|V ACa 537/16|Wyrok|56|https://www.saos.org.pl/judgments/312685
321182|2017-05-10|SO|I ACa 1615/16|Wyrok|56|https://www.saos.org.pl/judgments/321182
318481|2017-04-19|SO|VI ACa 191/16|Wyrok|56|https://www.saos.org.pl/judgments/318481
286229|2017-04-13|SO|I ACa 946/16|Wyrok|56|https://www.saos.org.pl/judgments/286229
323180|2017-03-17|SO|I ACa 26/16|Wyrok|56|https://www.saos.org.pl/judgments/323180
282096|2017-03-10|SO|I ACa 1182/16|Wyrok|56|https://www.saos.org.pl/judgments/282096
283338|2017-03-07|SO|I ACa 1075/16|Wyrok|56|https://www.saos.org.pl/judgments/283338
266983|2016-11-25|SO|I ACa 1936/15|Wyrok|56|https://www.saos.org.pl/judgments/266983
261545|2016-11-04|SO|VI ACa 826/15|Wyrok|56|https://www.saos.org.pl/judgments/261545
255268|2016-11-03|SO|V ACa 141/16|Wyrok|56|https://www.saos.org.pl/judgments/255268
262362|2016-11-02|SO|I ACa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/262362
258033|2016-10-21|SO|I ACa 660/16|Wyrok|56|https://www.saos.org.pl/judgments/258033
286197|2016-09-29|SO|I ACa 310/16|Wyrok|56|https://www.saos.org.pl/judgments/286197
