saos_id|date|court|case_number|type|score|saos_url
87979|2008-04-29|SN|III CZP 6/08|Uchwała|96|https://www.saos.org.pl/judgments/87979
92491|2010-06-25|SN|I CSK 544/09|Wyrok|78|https://www.saos.org.pl/judgments/92491
494901|2024-01-29|SO|I AGa 150/23|Wyrok|56|https://www.saos.org.pl/judgments/494901
494961|2024-01-23|SO|I AGa 223/22|Wyrok|56|https://www.saos.org.pl/judgments/494961
495152|2024-01-12|SO|I AGa 98/23|Wyrok|56|https://www.saos.org.pl/judgments/495152
486977|2022-12-28|SO|I AGa 216/22|Wyrok|56|https://www.saos.org.pl/judgments/486977
516488|2022-11-30|SO|I AGa 99/22|Wyrok|56|https://www.saos.org.pl/judgments/516488
539371|2022-08-29|SO|V AGa 8/21|Wyrok|56|https://www.saos.org.pl/judgments/539371
485854|2022-03-29|SO|I AGa 223/21|Wyrok|56|https://www.saos.org.pl/judgments/485854
460294|2022-02-18|SO|I AGa 426/21|Wyrok|56|https://www.saos.org.pl/judgments/460294
364415|2018-10-18|SO|I AGa 138/18|Wyrok|56|https://www.saos.org.pl/judgments/364415
317125|2017-10-26|SO|I ACa 378/17|Wyrok|56|https://www.saos.org.pl/judgments/317125
346078|2017-10-17|SO|I ACa 920/17|Wyrok|56|https://www.saos.org.pl/judgments/346078
297285|2017-05-31|SO|I ACa 824/16|Wyrok|56|https://www.saos.org.pl/judgments/297285
287342|2017-05-05|SO|I ACa 1099/16|Wyrok|56|https://www.saos.org.pl/judgments/287342
309259|2017-04-28|SO|I ACa 857/16|Wyrok|56|https://www.saos.org.pl/judgments/309259
287875|2017-03-29|SO|I ACa 663/16|Wyrok|56|https://www.saos.org.pl/judgments/287875
288304|2017-03-16|SO|I ACa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/288304
281090|2017-01-19|SO|VI ACa 1680/15|Wyrok|56|https://www.saos.org.pl/judgments/281090
275837|2016-12-28|SO|I ACa 759/16|Wyrok|56|https://www.saos.org.pl/judgments/275837
257704|2016-11-09|SO|VI ACa 1151/15|Wyrok|56|https://www.saos.org.pl/judgments/257704
256154|2016-09-07|SO|I ACa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/256154
250959|2016-08-10|SO|VI ACa 773/16|Wyrok|56|https://www.saos.org.pl/judgments/250959
237915|2016-05-24|SO|I ACa 1094/15|Wyrok|56|https://www.saos.org.pl/judgments/237915
235770|2016-05-19|SO|I ACa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/235770
238289|2016-04-21|SO|I ACa 985/15|Wyrok|56|https://www.saos.org.pl/judgments/238289
235764|2016-04-06|SO|I ACa 1138/15|Wyrok|56|https://www.saos.org.pl/judgments/235764
197149|2016-01-15|SO|I ACa 931/15|Wyrok|56|https://www.saos.org.pl/judgments/197149
191492|2015-12-04|SO|I ACa 745/15|Wyrok|56|https://www.saos.org.pl/judgments/191492
198786|2015-11-13|SO|V ACa 480/15|Wyrok|56|https://www.saos.org.pl/judgments/198786
178449|2015-08-25|SO|I ACa 511/14|Wyrok|56|https://www.saos.org.pl/judgments/178449
179153|2015-07-28|SO|I ACa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/179153
178137|2015-07-22|SO|I ACa 123/15|Wyrok|56|https://www.saos.org.pl/judgments/178137
169954|2015-06-10|SO|I ACa 96/15|Wyrok|56|https://www.saos.org.pl/judgments/169954
152672|2015-03-25|SO|I ACa 1044/14|Wyrok|56|https://www.saos.org.pl/judgments/152672
187545|2015-03-10|SO|VI ACa 684/14|Wyrok|56|https://www.saos.org.pl/judgments/187545
134377|2015-02-12|SO|I ACa 773/14|Wyrok|56|https://www.saos.org.pl/judgments/134377
74101|2014-11-13|SO|I ACa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/74101
46014|2014-03-25|SO|I ACa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/46014
61092|2014-03-19|SO|VI ACa 1005/13|Wyrok|56|https://www.saos.org.pl/judgments/61092
43429|2014-01-16|SO|V ACa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/43429
34983|2014-01-09|SO|I ACa 833/13|Wyrok|56|https://www.saos.org.pl/judgments/34983
28314|2013-11-08|SO|I ACa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/28314
13132|2013-04-12|SO|V ACa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/13132
22869|2013-01-31|SO|VI ACa 1078/12|Wyrok|56|https://www.saos.org.pl/judgments/22869
389779|2012-11-20|SO|V ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/389779
120177|2012-05-09|KIO|KIO 809/12|Wyrok|44|https://www.saos.org.pl/judgments/120177
117631|2011-03-04|KIO|KIO 333/11|Wyrok|44|https://www.saos.org.pl/judgments/117631
359748|2018-09-27|SO|I Ca 242/18|Wyrok|40|https://www.saos.org.pl/judgments/359748
279966|2017-03-15|SO|VI GC 425/16|Wyrok|40|https://www.saos.org.pl/judgments/279966
279504|2017-03-03|SO|VI GC 232/16|Wyrok|40|https://www.saos.org.pl/judgments/279504
261160|2016-12-13|SO|VI Ca 884/16|Wyrok|40|https://www.saos.org.pl/judgments/261160
345349|2016-09-26|SO|I C 1300/14|Wyrok|40|https://www.saos.org.pl/judgments/345349
240154|2016-07-07|SO|VI GC 342/14|Wyrok|40|https://www.saos.org.pl/judgments/240154
195683|2015-11-19|SO|VI Ga 293/15|Wyrok|40|https://www.saos.org.pl/judgments/195683
261521|2015-11-03|SO|V GC 6/15|Wyrok|40|https://www.saos.org.pl/judgments/261521
241756|2015-07-17|SO|IX GC 538/14|Wyrok|40|https://www.saos.org.pl/judgments/241756
