saos_id|date|court|case_number|type|score|saos_url
108104|2007-09-04|TK|P 19/07|Wyrok|98|https://www.saos.org.pl/judgments/108104
80297|2001-01-31|SN|III CZP 50/00|Uchwała|89|https://www.saos.org.pl/judgments/80297
111265|2012-07-11|TK|Ts 162/10|Postanowienie|80|https://www.saos.org.pl/judgments/111265
101791|2013-05-23|SN|I CSK 701/12|Wyrok|78|https://www.saos.org.pl/judgments/101791
243028|2015-07-23|SN|I CSK 725/14|Postanowienie|69|https://www.saos.org.pl/judgments/243028
103299|2013-10-30|SN|II CSK 35/13|Postanowienie|69|https://www.saos.org.pl/judgments/103299
103241|2013-10-24|SN|IV CSK 69/13|Postanowienie|69|https://www.saos.org.pl/judgments/103241
91383|2009-12-03|SN|II CNP 61/09|Postanowienie|69|https://www.saos.org.pl/judgments/91383
90438|2009-06-19|SN|V CSK 456/08|Postanowienie|69|https://www.saos.org.pl/judgments/90438
163448|2005-07-20|SN|II CK 2/05|Postanowienie|69|https://www.saos.org.pl/judgments/163448
162706|2004-11-03|SN|III CK 472/03|Postanowienie|69|https://www.saos.org.pl/judgments/162706
519968|2024-08-29|SO|II AKa 455/23|Wyrok|56|https://www.saos.org.pl/judgments/519968
494112|2024-06-20|SO|I ACa 368/23|Wyrok|56|https://www.saos.org.pl/judgments/494112
541823|2024-06-12|SO|I ACa 870/23|Wyrok|56|https://www.saos.org.pl/judgments/541823
495004|2024-06-12|SO|I AGa 280/22|Wyrok|56|https://www.saos.org.pl/judgments/495004
485338|2023-03-08|SO|I ACa 815/22|Wyrok|56|https://www.saos.org.pl/judgments/485338
494399|2023-01-18|SO|I ACa 625/21|Wyrok|56|https://www.saos.org.pl/judgments/494399
469102|2022-05-26|SO|I ACa 1336/20|Wyrok|56|https://www.saos.org.pl/judgments/469102
469660|2022-05-25|SO|V ACa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/469660
477852|2022-02-25|SO|I ACa 858/21|Wyrok|56|https://www.saos.org.pl/judgments/477852
454499|2021-10-27|SO|I ACa 861/21|Wyrok|56|https://www.saos.org.pl/judgments/454499
448137|2021-09-09|SO|I ACa 396/20|Wyrok|56|https://www.saos.org.pl/judgments/448137
