saos_id|date|court|case_number|type|score|saos_url
111590|2013-03-13|TK|K 25/10|Wyrok|98|https://www.saos.org.pl/judgments/111590
108518|2008-09-18|TK|K 7/07|Wyrok|98|https://www.saos.org.pl/judgments/108518
107695|2006-11-14|TK|SK 41/04|Wyrok|98|https://www.saos.org.pl/judgments/107695
205962|1999-05-25|TK|SK 9/98|Wyrok|98|https://www.saos.org.pl/judgments/205962
101149|2013-03-19|SN|III CZP 88/12|Uchwała|96|https://www.saos.org.pl/judgments/101149
102528|2013-07-24|SN|III CZP 36/13|Uchwała|89|https://www.saos.org.pl/judgments/102528
101295|2013-04-05|SN|III CZP 11/13|Uchwała|89|https://www.saos.org.pl/judgments/101295
93188|2010-10-20|SN|III CZP 70/10|Uchwała|89|https://www.saos.org.pl/judgments/93188
87593|2008-03-13|SN|III CZP 3/08|Uchwała|89|https://www.saos.org.pl/judgments/87593
86885|2007-11-29|SN|III CZP 94/07|Uchwała|89|https://www.saos.org.pl/judgments/86885
84878|2006-12-21|SN|III CZP 131/06|Uchwała|89|https://www.saos.org.pl/judgments/84878
84419|2006-06-28|SN|III CZP 42/06|Uchwała|89|https://www.saos.org.pl/judgments/84419
83524|2005-06-23|SN|III CZP 35/05|Uchwała|89|https://www.saos.org.pl/judgments/83524
83324|2005-04-06|SN|III CZP 12/05|Uchwała|89|https://www.saos.org.pl/judgments/83324
80930|2001-10-24|SN|III CZP 58/01|Uchwała|89|https://www.saos.org.pl/judgments/80930
80699|2001-06-27|SN|III CZP 35/01|Uchwała|89|https://www.saos.org.pl/judgments/80699
79810|2000-06-28|SN|III CZP 15/00|Uchwała|89|https://www.saos.org.pl/judgments/79810
160020|2014-12-08|TK|Ts 166/14|Postanowienie|80|https://www.saos.org.pl/judgments/160020
111686|2013-03-13|TK|SK 38/12|Postanowienie|80|https://www.saos.org.pl/judgments/111686
206327|2011-06-22|TK|Ts 100/08|Postanowienie|80|https://www.saos.org.pl/judgments/206327
108148|2007-07-18|TK|SK 12/06|Postanowienie|80|https://www.saos.org.pl/judgments/108148
107243|2005-10-26|TK|SK 11/03|Postanowienie|80|https://www.saos.org.pl/judgments/107243
107469|2005-04-19|TK|Ts 184/04|Postanowienie|80|https://www.saos.org.pl/judgments/107469
105513|2000-09-12|TK|Ts 1/99|Postanowienie|80|https://www.saos.org.pl/judgments/105513
105521|2000-03-29|TK|Ts 11/00|Postanowienie|80|https://www.saos.org.pl/judgments/105521
105401|1999-12-15|TK|Ts 111/99|Postanowienie|80|https://www.saos.org.pl/judgments/105401
245191|2016-04-29|SN|I CSK 18/15|Wyrok|78|https://www.saos.org.pl/judgments/245191
244933|2016-03-16|SN|IV CSK 259/15|Wyrok|78|https://www.saos.org.pl/judgments/244933
244611|2016-02-18|SN|II CSK 241/15|Wyrok|78|https://www.saos.org.pl/judgments/244611
244394|2016-01-28|SN|I CSK 94/15|Wyrok|78|https://www.saos.org.pl/judgments/244394
244430|2016-01-27|SN|II CSK 95/15|Wyrok|78|https://www.saos.org.pl/judgments/244430
243763|2015-11-05|SN|V CSK 78/15|Wyrok|78|https://www.saos.org.pl/judgments/243763
243317|2015-09-17|SN|II CSK 755/14|Wyrok|78|https://www.saos.org.pl/judgments/243317
242966|2015-07-09|SN|I CSK 505/14|Wyrok|78|https://www.saos.org.pl/judgments/242966
242734|2015-06-18|SN|III CSK 357/14|Wyrok|78|https://www.saos.org.pl/judgments/242734
245428|2015-04-22|SN|III CSK 266/14|Wyrok|78|https://www.saos.org.pl/judgments/245428
168823|2015-04-17|SN|III CSK 272/14|Wyrok|78|https://www.saos.org.pl/judgments/168823
167949|2015-01-22|SN|III CSK 98/14|Wyrok|78|https://www.saos.org.pl/judgments/167949
167472|2014-11-28|SN|I CSK 657/13|Wyrok|78|https://www.saos.org.pl/judgments/167472
167507|2014-11-27|SN|IV CSK 135/14|Wyrok|78|https://www.saos.org.pl/judgments/167507
167077|2014-10-23|SN|I CSK 728/13|Wyrok|78|https://www.saos.org.pl/judgments/167077
166628|2014-09-04|SN|II CSK 637/13|Wyrok|78|https://www.saos.org.pl/judgments/166628
165778|2014-05-09|SN|I CSK 355/13|Wyrok|78|https://www.saos.org.pl/judgments/165778
104276|2014-01-30|SN|IV CSK 229/13|Wyrok|78|https://www.saos.org.pl/judgments/104276
103914|2013-12-12|SN|V CSK 584/12|Wyrok|78|https://www.saos.org.pl/judgments/103914
103910|2013-12-12|SN|V CNP 1/13|Wyrok|78|https://www.saos.org.pl/judgments/103910
103468|2013-11-07|SN|V CSK 550/12|Wyrok|78|https://www.saos.org.pl/judgments/103468
102941|2013-09-26|SN|II CSK 14/13|Wyrok|78|https://www.saos.org.pl/judgments/102941
102880|2013-09-20|SN|II CSK 4/13|Wyrok|78|https://www.saos.org.pl/judgments/102880
102715|2013-08-29|SN|I CSK 711/12|Wyrok|78|https://www.saos.org.pl/judgments/102715
102647|2013-08-21|SN|II CSK 707/12|Wyrok|78|https://www.saos.org.pl/judgments/102647
102042|2013-06-12|SN|II CSK 634/12|Wyrok|78|https://www.saos.org.pl/judgments/102042
101551|2013-04-26|SN|II CSK 571/12|Wyrok|78|https://www.saos.org.pl/judgments/101551
100888|2013-02-27|SN|IV CNP 33/12|Wyrok|78|https://www.saos.org.pl/judgments/100888
100418|2013-01-23|SN|I CSK 295/12|Wyrok|78|https://www.saos.org.pl/judgments/100418
99613|2012-11-14|SN|II CSK 188/12|Wyrok|78|https://www.saos.org.pl/judgments/99613
99441|2012-10-25|SN|I CSK 160/12|Wyrok|78|https://www.saos.org.pl/judgments/99441
98599|2012-07-12|SN|I CSK 548/11|Wyrok|78|https://www.saos.org.pl/judgments/98599
98561|2012-07-05|SN|IV CNP 101/11|Wyrok|78|https://www.saos.org.pl/judgments/98561
98076|2012-05-17|SN|I CSK 494/11|Wyrok|78|https://www.saos.org.pl/judgments/98076
98071|2012-05-17|SN|I CSK 315/11|Wyrok|78|https://www.saos.org.pl/judgments/98071
97504|2012-03-15|SN|I CSK 345/11|Wyrok|78|https://www.saos.org.pl/judgments/97504
97418|2012-03-09|SN|I CSK 309/11|Wyrok|78|https://www.saos.org.pl/judgments/97418
97416|2012-03-09|SN|I CSK 300/11|Wyrok|78|https://www.saos.org.pl/judgments/97416
97206|2012-02-16|SN|III CSK 208/11|Wyrok|78|https://www.saos.org.pl/judgments/97206
96207|2011-11-09|SN|II CSK 104/11|Wyrok|78|https://www.saos.org.pl/judgments/96207
95768|2011-09-21|SN|I CSK 719/10|Wyrok|78|https://www.saos.org.pl/judgments/95768
95264|2011-06-22|SN|II PK 1/11|Wyrok|78|https://www.saos.org.pl/judgments/95264
95251|2011-06-21|SN|I CSK 601/10|Wyrok|78|https://www.saos.org.pl/judgments/95251
94310|2011-03-04|SN|I CSK 340/10|Wyrok|78|https://www.saos.org.pl/judgments/94310
93575|2010-12-03|SN|I CSK 487/10|Wyrok|78|https://www.saos.org.pl/judgments/93575
93205|2010-10-21|SN|IV CSK 118/10|Wyrok|78|https://www.saos.org.pl/judgments/93205
93079|2010-10-07|SN|IV CSK 93/10|Wyrok|78|https://www.saos.org.pl/judgments/93079
92039|2010-03-11|SN|IV CSK 401/09|Wyrok|78|https://www.saos.org.pl/judgments/92039
91970|2010-03-04|SN|I CSK 456/09|Wyrok|78|https://www.saos.org.pl/judgments/91970
91276|2009-11-19|SN|IV CSK 238/09|Wyrok|78|https://www.saos.org.pl/judgments/91276
90822|2009-09-09|SN|V CSK 35/09|Wyrok|78|https://www.saos.org.pl/judgments/90822
89912|2009-03-19|SN|IV CSK 437/08|Wyrok|78|https://www.saos.org.pl/judgments/89912
89550|2009-01-30|SN|II CSK 461/08|Wyrok|78|https://www.saos.org.pl/judgments/89550
89091|2008-11-06|SN|III CSK 130/08|Wyrok|78|https://www.saos.org.pl/judgments/89091
88845|2008-10-10|SN|II CSK 215/08|Wyrok|78|https://www.saos.org.pl/judgments/88845
